location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.43956360525146e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000199432653972319,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000405122297308253,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000756616074850056,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00130230117160046,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00556795237633862,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00480236716109623,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00418639672684017,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0105950164647087,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00814024267267568,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.015895910109045,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0110192005726972,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0127039272340831,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0192666034617658,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0413504109119612,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.068660756270194,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.061153776374991,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0975730602563148,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0694898019987826,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.102651280219909,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0745383947180687,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0829556677557705,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0946807433423228,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0521038223338462,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0270326140678568,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0405720635776434,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0281119262365161,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0141230514036618,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00552051207998742,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00568079718192051,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00574668379386134,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.007396410821536,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0071301063933125,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0015055544627695,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00109301539098817,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000720756526657683,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00217972757395106,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000234523876951283,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00186391449762872,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00180002157490696,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.57507806386248e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00177284293540335,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00177284293540335,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00177284293540335,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00177284293540335,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.4627897934929e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.46278979349292e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.46278979349295e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.16725809208511e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000117409815149318,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000240659323498221,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00045184407515625,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000781689616055755,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00125553327257105,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00188906165792621,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00268778742266102,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00714175536008935,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00823179339583822,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00939210029232952,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0140099405809991,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0132011531774977,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0190702393826327,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0315481540372958,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0366723704987389,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0485221674480485,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0567148121886114,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0753075921117346,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0693670671148909,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0931089779439407,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0748969920934691,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0672333407316734,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0614153078390685,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0626809109174912,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.03077476846379,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.056552594971772,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0333527772531232,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0311255359230962,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0184495117837501,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0180946712825313,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0056060506611307,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0089494046564302,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0106201710831742,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00359818353461962,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00184506250722437,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00184695500985962,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00534186244015195,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00183660871969916,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00356952180117091,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00355112820096489,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.6989330208821e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.25945367447704e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00176067926798355,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.20890932694261e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.793461204315e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.24528253646192e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00349751921650048,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00174930417903206,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.0891415636342e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.08914156363421e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00174930417903206,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.08914156363422e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000286527875742485,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000766649637376399,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00107952785279918,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00145194512301068,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00186792922892858,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0023030605715926,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00272871988917112,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00486637515021146,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00520117666694182,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00372773271270174,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0091959239955808,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0146330281747715,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00782710467262155,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00978028543266597,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0082701916787921,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0137884161455911,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0158341399937367,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0231246480619423,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0321313716293393,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0428191050163507,Bin,1.9,2.0
