location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0321199922153166,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0343617939647517,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.028557752224219,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0436303231317004,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0538750716514437,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0428954325710307,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0741307503297227,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0891339682280176,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0570176888961983,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0384655965550564,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0368205524031993,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0367428255668653,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0353632996177797,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0473304461214984,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0459679423677135,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0488265155423796,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0443214325715896,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.035759037140656,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0315218560885117,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0193825468391592,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00751113706198681,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00387846568316236,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00596217278216104,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00229488091305964,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0109033166308591,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00116568612180239,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00213944917270806,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00700826442723639,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00116568612180239,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00116568612180239,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00603450137633072,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00311321222361372,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00408697527451939,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00213944917270806,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00506073832542506,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00213944917270806,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00116568612180239,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00116568612180239,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00116568612180239,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00116568612180239,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00116568612180239,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00213944917270806,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000191923070896726,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000191923070896727,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.00116568612180239,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000191923070896729,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00992955357995339,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00016649368275325,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.00942212659353994,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0320802688034941,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0506497727530144,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0701822497161282,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0735564526442361,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.057939010037559,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0644546990023475,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0706150889256175,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0709005912698738,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0802619567288229,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0705093281340054,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.068979403216051,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0613872372333504,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0495856669029932,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0247714172386816,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0124066178455137,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00891413173283209,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00810580649339673,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00810495361145536,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00615742750964403,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0042099014078327,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00226237530602136,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0042099014078327,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00615742750964403,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0042099014078327,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0042099014078327,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00907871666236103,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00323613835692703,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00226237530602136,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00226237530602136,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00226237530602136,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00323613835692703,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00226237530602136,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000314849204210033,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000314849204210035,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00226237530602137,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.0012886122551157,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000314849204210038,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00615742750964403,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00855610795324516,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0404981308025373,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0650223356899035,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0800725307274503,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0828145463763839,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0956775602720921,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0802900897269655,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0648056068543656,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0534789706789236,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0425125337097445,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0361541619525468,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0343885695925181,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0461439280856472,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.035492378062351,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0382463486781863,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0365041051641499,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0333406166586172,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0205579638958917,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0128826315889371,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00887684024768378,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00790731436507766,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00362582935063661,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00315672708566499,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00215357745400584,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00604862965762851,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00215357745400584,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00312734050491151,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00312734050491151,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00410110355581718,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00215357745400584,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00215357745400584,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00215357745400584,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000206051352194512,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000206051352194514,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000206051352194516,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000206051352194516,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000206051352194516,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000206051352194516,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000206051352194516,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000206051352194516,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00117981440310018,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000206051352194516,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000206051352194516,Bin,9.0,9.1
