location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.2,Point,NA,NA
Delaware,3 wk ahead,percent,0.3,Point,NA,NA
Delaware,4 wk ahead,percent,0.3,Point,NA,NA
Delaware,Season peak percentage,percent,0.5,Point,NA,NA
Delaware,Season peak week,week,11,Point,NA,NA
Maryland,1 wk ahead,percent,2.6,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,1.9,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Delaware,1 wk ahead,percent,0.0298409001528313,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.400424248084669,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.398784643578346,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0384972653985377,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0242120349532348,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.00991922274313905,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.00283423493279324,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0119745970904582,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00310481338977265,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00326090350813083,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00343276045799165,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00361766899060366,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00380924747144547,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00399765090397927,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00417027514228575,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00431297563280583,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00441160805038642,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00445377225684931,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0080346658857755,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00433660247022013,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0041727519197718,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00394387016462884,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00365914845473623,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00333089296555647,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00297328074803339,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00260113078818161,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00222877176091967,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00186912902700067,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00153300884802011,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00122863188882648,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000961386313179543,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000733830192086727,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000545954720247433,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000395579475027447,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000278935553927706,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000191286375764338,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000127502510041642,Bin,3.6,3.7
Delaware,1 wk ahead,percent,8.2560518132069e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,5.19084936705874e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.16790834695228e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.96013749023789e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.78785303291028e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.78785303291029e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.78785303291031e-05,Bin,8.1,8.2
