location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.4334305723504e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0154235884585775,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.149923457397009,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.205953099667702,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.283591564200852,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.110715905118758,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0675884695201543,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0334710222830826,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0137767610522399,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0067091413133361,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00866739539347601,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0106414163051186,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00902416087594884,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0056114114332272,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.005799814865761,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00417027514228575,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00611513959458756,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00621377201216814,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00445377225684931,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00623250192399378,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00433660247022013,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00597491588155352,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00394387016462884,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00365914845473623,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00333089296555647,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00477544470981511,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00260113078818161,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00222877176091967,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00186912902700067,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00153300884802011,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00122863188882648,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000961386313179543,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000733830192086727,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000545954720247433,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000395579475027447,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000278935553927706,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000191286375764338,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000127502510041642,Bin,3.6,3.7
Delaware,2 wk ahead,percent,8.2560518132069e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,5.19084936705874e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00183384304525125,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.96013749023789e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00182004249211083,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.78785303291028e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.78785303291029e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00182004249211083,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.78785303291031e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0100048639196076,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0851391633925473,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.155762215125577,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.177720579738466,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.181639217182439,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.099024817671059,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0452064421259787,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0472098833964883,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.032945005547517,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0330487346181263,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0168877049652644,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0151047548483473,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0114880646653427,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00784740587570053,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00599116527175791,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0077251057792286,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00403869721238801,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00754422592661112,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00562133229902154,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00367032041027495,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00529021404649044,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00507147936900976,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00481690074113617,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00453106268723249,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00422224802757972,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00209933867551423,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00177897206679963,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00147108020540536,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00118606674070556,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00273394601887258,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000712881578392996,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000530920783951916,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00038480241666735,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000271313216705309,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000186084035972371,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000124116470363678,Bin,3.5,3.6
Delaware,3 wk ahead,percent,8.04948175989382e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,5.07582195942173e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.11123993537901e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00182248693594459,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00182167346428544,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00182167346428544,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.95095025037126e-05,Bin,7.9,8.0
