location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,11,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,7.7841090309787e-05,Bin,40.0,41.0
US National,Season onset,week,0.000105721790346579,Bin,41.0,42.0
US National,Season onset,week,0.000593639786397814,Bin,42.0,43.0
US National,Season onset,week,0.00233235633787765,Bin,43.0,44.0
US National,Season onset,week,0.00546486703898963,Bin,44.0,45.0
US National,Season onset,week,0.00802575273397448,Bin,45.0,46.0
US National,Season onset,week,0.0171886645129593,Bin,46.0,47.0
US National,Season onset,week,0.0537998455751197,Bin,47.0,48.0
US National,Season onset,week,0.0689070591875444,Bin,48.0,49.0
US National,Season onset,week,0.110372449208393,Bin,49.0,50.0
US National,Season onset,week,0.129996286869687,Bin,50.0,51.0
US National,Season onset,week,0.116283110040752,Bin,51.0,52.0
US National,Season onset,week,0.07806647131144,Bin,52.0,53.0
US National,Season onset,week,0.0591439327608059,Bin,1.0,2.0
US National,Season onset,week,0.0364293722633056,Bin,2.0,3.0
US National,Season onset,week,0.0381967538690802,Bin,3.0,4.0
US National,Season onset,week,0.0173616464016539,Bin,4.0,5.0
US National,Season onset,week,0.0159770837466786,Bin,5.0,6.0
US National,Season onset,week,0.00672739206551003,Bin,6.0,7.0
US National,Season onset,week,0.0024028497246239,Bin,7.0,8.0
US National,Season onset,week,0.00368304520044336,Bin,8.0,9.0
US National,Season onset,week,0.00178814156824081,Bin,9.0,10.0
US National,Season onset,week,0.0017803132728051,Bin,10.0,11.0
US National,Season onset,week,2.19041972541806e-05,Bin,11.0,12.0
US National,Season onset,week,2.19041972541806e-05,Bin,12.0,13.0
US National,Season onset,week,2.19041972541806e-05,Bin,13.0,14.0
US National,Season onset,week,2.19041972541806e-05,Bin,14.0,15.0
US National,Season onset,week,2.19041972541806e-05,Bin,15.0,16.0
US National,Season onset,week,2.19041972541806e-05,Bin,16.0,17.0
US National,Season onset,week,2.19041972541806e-05,Bin,17.0,18.0
US National,Season onset,week,2.19041972541806e-05,Bin,18.0,19.0
US National,Season onset,week,2.19041972541806e-05,Bin,19.0,20.0
US National,Season onset,week,2.19041972541806e-05,Bin,20.0,21.0
US National,Season onset,week,0.225076361670518,Bin,none,none
US National,Season peak week,week,0.00017029603928819,Bin,40.0,41.0
US National,Season peak week,week,0.00017029603928819,Bin,41.0,42.0
US National,Season peak week,week,0.00150444556550285,Bin,42.0,43.0
US National,Season peak week,week,0.00017029603928819,Bin,43.0,44.0
US National,Season peak week,week,0.00017029603928819,Bin,44.0,45.0
US National,Season peak week,week,0.00150444556550285,Bin,45.0,46.0
US National,Season peak week,week,0.00550689414414682,Bin,46.0,47.0
US National,Season peak week,week,0.00684104367036148,Bin,47.0,48.0
US National,Season peak week,week,0.00684104367036148,Bin,48.0,49.0
US National,Season peak week,week,0.00818459070147355,Bin,49.0,50.0
US National,Season peak week,week,0.0214804697870917,Bin,50.0,51.0
US National,Season peak week,week,0.0401628586877201,Bin,51.0,52.0
US National,Season peak week,week,0.0677501597151923,Bin,52.0,53.0
US National,Season peak week,week,0.063026444360791,Bin,1.0,2.0
US National,Season peak week,week,0.0678857550947405,Bin,2.0,3.0
US National,Season peak week,week,0.0851462857522476,Bin,3.0,4.0
US National,Season peak week,week,0.0898543897604554,Bin,4.0,5.0
US National,Season peak week,week,0.113907150196291,Bin,5.0,6.0
US National,Season peak week,week,0.121696490347987,Bin,6.0,7.0
US National,Season peak week,week,0.103137060053912,Bin,7.0,8.0
US National,Season peak week,week,0.0730426869293955,Bin,8.0,9.0
US National,Season peak week,week,0.0465651068107995,Bin,9.0,10.0
US National,Season peak week,week,0.0229895629435935,Bin,10.0,11.0
US National,Season peak week,week,0.0136343352236804,Bin,11.0,12.0
US National,Season peak week,week,0.014968484749895,Bin,12.0,13.0
US National,Season peak week,week,0.0136343352236804,Bin,13.0,14.0
US National,Season peak week,week,0.00562943806639243,Bin,14.0,15.0
US National,Season peak week,week,0.00162698948774845,Bin,15.0,16.0
US National,Season peak week,week,0.00162698948774845,Bin,16.0,17.0
US National,Season peak week,week,0.000292839961533796,Bin,17.0,18.0
US National,Season peak week,week,0.000292839961533796,Bin,18.0,19.0
US National,Season peak week,week,0.000292839961533796,Bin,19.0,20.0
US National,Season peak week,week,0.000292839961533796,Bin,20.0,21.0
US National,Season peak percentage,percent,6.54326930348111e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30865386069622e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.30865386069622e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.30865386069622e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.30865386069622e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.30865386069622e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.30865386069622e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.30865386069622e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.30865386069622e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.42142036461083e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.06103553231036e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.01771536132724e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.34869414060313e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00182008725859118,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00887815313358642,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0124271997663604,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00367690863797243,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0125220806684395,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0143468736480557,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0144283079522861,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0162847496842193,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0216757910384484,Bin,2.1,2.2
US National,Season peak percentage,percent,0.016534781283821,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0289961279098312,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0291659269322777,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0381432019294268,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0225152453977525,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0473393696574764,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0211736651852467,Bin,2.8,2.9
US National,Season peak percentage,percent,0.031933318893698,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0198268409241722,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0358424664912628,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0307394707873955,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0361646345616927,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0292549900007425,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0205585573548005,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0241415563655402,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0241785957824107,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0312217229490158,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0241728374350365,Bin,3.9,4.0
US National,Season peak percentage,percent,0.024136533624201,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0188081957961075,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0292932915815204,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0116360940071969,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0168345947401126,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0149993683718419,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0219588297757608,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0148554912267202,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0130327488243281,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0164906095168202,Bin,4.9,5.0
US National,Season peak percentage,percent,0.018194648850523,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0216602824532407,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0110600058113725,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00925112203877192,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0144732554972965,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00914059822904853,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00907759652696133,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00724998086719547,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0106914416248208,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00533550377630001,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0105261355762321,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00516446039282346,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00332018056568569,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00499589361239726,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00667730422588832,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00484980304694594,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00303187347857646,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00298286041385458,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00470288218357113,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00291595722008952,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00113732370384412,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00112315221760371,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00638753368062572,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00286022357608921,Bin,7.3,7.4
US National,Season peak percentage,percent,0.001088747624182,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00107046013893563,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00280323207297535,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00101040191505851,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000966527192375007,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00267173354457701,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000851687734656547,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00254151605717534,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00246793530618109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00063316175018236,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000556279996832049,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00223945297672308,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000409349572823982,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000342722896435105,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00028228392644098,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000228708092205708,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000182258651795297,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000142854662768705,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000110124807181575,Bin,9.2,9.3
US National,Season peak percentage,percent,8.34897850754612e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.22476977561238e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.56419588226026e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.29117432146845e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00178174689021845,Bin,9.7,9.8
US National,Season peak percentage,percent,1.6274379158379e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.14387179743366e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.05757100709528e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.17894378386655e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.23578875677331e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.23578875677331e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.23578875677331e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.23578875677331e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.23578875677331e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.51843907816659e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.72643128133131e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000341569274242416,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00108750746031694,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0202550971199897,Bin,1.0,1.1
US National,1 wk ahead,percent,0.135522041609229,Bin,1.1,1.2
US National,1 wk ahead,percent,0.230779835206275,Bin,1.2,1.3
US National,1 wk ahead,percent,0.275197595303633,Bin,1.3,1.4
US National,1 wk ahead,percent,0.145777523054471,Bin,1.4,1.5
US National,1 wk ahead,percent,0.119193933864439,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0237955093988036,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0110064263950214,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0131165560467361,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00810615735786514,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00570366024859324,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0029980131100485,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00110357131312924,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000274074073537307,Bin,2.3,2.4
US National,1 wk ahead,percent,6.02583706514333e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.20778651679198e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.20778651679203e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.20778651679207e-05,Bin,13.0,100.0
