location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0031243302081148,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00330543587773917,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.011048985812121,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0226069556729958,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0286173148386225,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0513675093570915,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0535445069726292,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0630448818390536,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0668169225153712,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0965390581359934,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.060976510262911,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.105445991433285,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0884170906989867,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0955821048295865,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0412656416093088,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0483999449096206,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0313122847492643,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0198184831626538,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0232526969901193,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00252400925427413,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00607999993872016,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00040695590135297,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0153095474105258,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00235319441216179,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000634154969072737,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00453702839547457,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00285210378621774,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00299454817278498,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00121007015247457,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00306988637792554,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00112350310886302,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00283680770179216,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00451120418757967,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000589012481443717,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000409093843739639,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000262807790266417,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00201842716045453,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.51551549124951e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.28134477712962e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.9776316341397e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.11326901388652e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00187055444856082,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.96694088372042e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.96694088372049e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.96694088372056e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.82215039493107e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000226056032692408,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000391332864316411,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000601345864507559,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000827193512551377,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00103094049792637,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00118260523997051,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00127161720152861,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00503195698281417,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00503687970071136,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00504904223218259,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00511752373086588,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0183256127262048,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0148874542351353,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0264402102411076,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.041757486095455,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0570750422518922,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.070519837672133,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0597365326814132,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0544878638662356,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0975254783195911,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0714032992713338,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0915461371248442,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0536866480781499,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0715691423690372,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0429155705090628,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0442272776639201,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0252730437658765,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0307272484530552,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.015800767330145,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0250973067848556,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00826274665190232,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00626575717783291,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00610694650077418,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00225549418684627,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00407019166480933,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00411755169916255,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00237975227268873,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000671217021096733,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00451675436574148,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00268850305198002,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00261911448134629,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00246963267002048,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0022890316607677,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00212481482032192,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000141138627851939,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.64891611001002e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.74146161755798e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.09454662060518e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00187193984379326,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00187193984379326,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00187193984379326,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00187193984379326,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.35233611615943e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.35233611615952e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00187193984379326,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.3523361161596e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00015877728616615,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000445971170332554,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000646624279377237,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000865844847480397,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00108135554180498,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00313951052734713,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00517708774541814,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0109382657721795,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00369386603107147,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00769384328263819,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00805808448914343,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0215392266755682,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0201512585296791,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0559728455896235,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0488338156074143,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0675893338161353,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.078686943722149,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0840030062806651,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.085448323372599,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0681915986602425,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0770072558912611,Bin,2.0,2.1
