location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,4.8,Point,NA,NA
Kansas,2 wk ahead,percent,4.7,Point,NA,NA
Kansas,3 wk ahead,percent,4.1,Point,NA,NA
Kansas,4 wk ahead,percent,3.2,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.4,Point,NA,NA
Kentucky,2 wk ahead,percent,6.5,Point,NA,NA
Kentucky,3 wk ahead,percent,4.7,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,2.7,Point,NA,NA
Louisiana,2 wk ahead,percent,2.9,Point,NA,NA
Louisiana,3 wk ahead,percent,2.8,Point,NA,NA
Louisiana,4 wk ahead,percent,2.6,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.5,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.7,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,3.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2.9,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,1.9,Point,NA,NA
Missouri,4 wk ahead,percent,1.5,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.4,Point,NA,NA
Nebraska,2 wk ahead,percent,3.9,Point,NA,NA
Nebraska,3 wk ahead,percent,3.3,Point,NA,NA
Nebraska,4 wk ahead,percent,2.9,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.3,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.1,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.5,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.2,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,3.1,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.4,Point,NA,NA
Vermont,2 wk ahead,percent,3.2,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.5,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.72591847681868e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.86936310533153e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.47184302688312e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.12833005036671e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.8368379153368e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.59399477175271e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.39554420965045e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00399068142693331,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.11020689760343e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000100108961864124,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000109317040266854,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000118662682574115,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000128086804053756,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00209169824720037,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00405529957623728,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00211054836051554,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00407407327421361,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00603756497883009,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0138635267693207,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0177812051869939,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0256072910689613,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0119377830420483,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.027580887931271,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0510409315746625,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0412806424937108,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.051062382989275,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0608446107178378,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0686732084743228,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0745481888739567,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0608821213691001,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0726206354450625,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0745888220703719,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0511533351200923,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0335806309821787,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0257789156058705,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0433813371720459,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0238546657542982,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0219152075672393,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0277920141962794,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0180350178402442,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0141398134834172,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00828960797917583,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000484251786845717,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0161276704871782,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00050327368348516,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0102815481650654,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00247087887980982,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000521068651879331,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000523703240412759,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000524551355387773,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00834017130760691,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000520615876579619,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00246991036687136,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000508933214521731,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000500161592729021,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000489473239363186,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000476907795297661,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000462558365453513,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000446514645508517,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00042891928143056,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000409916722738574,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000389695069035469,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000368445738129558,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000346394819193424,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000323767028332351,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000300805551726029,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00027775004097336,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000254838482365845,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000232302161244393,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000210351512712953,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000189186540702293,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000168972172455992,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000149858141736203,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00013195027786245,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000115341514895332,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000100074416783729,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.61831696185262e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.36560780967521e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.24690102177439e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.25707477896821e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.38967137413715e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.63633356901253e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.98860954248685e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.43647834290791e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.9704521290103e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.58073006561595e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00196673613423475,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.92559097849745e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.76846630911347e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.0301384539412e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.64195009634121e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.54409625548826e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.81356499777118e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00391106586765706,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.74769902121959e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.09600190107971e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.47357201877887e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.1011089921915e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.79757338150909e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.81627287819069e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.23467292879007e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.111223257629e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0020388103331098,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00206669503967238,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00405190380562101,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00212999224884598,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000206660871169659,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00218728201414841,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00806903660287857,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00417061435586293,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0178490881310836,Bin,1.5,1.6
