location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,11.3,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,3.7,Point,NA,NA
Idaho,2 wk ahead,percent,2.6,Point,NA,NA
Idaho,3 wk ahead,percent,2.6,Point,NA,NA
Idaho,4 wk ahead,percent,2.3,Point,NA,NA
Idaho,Season peak percentage,percent,4.5,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,4.2,Point,NA,NA
Illinois,2 wk ahead,percent,3.7,Point,NA,NA
Illinois,3 wk ahead,percent,3.3,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,9.1,Point,NA,NA
Indiana,2 wk ahead,percent,4.6,Point,NA,NA
Indiana,3 wk ahead,percent,4.5,Point,NA,NA
Indiana,4 wk ahead,percent,3.9,Point,NA,NA
Indiana,Season peak percentage,percent,9.4,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,3.6,Point,NA,NA
Iowa,2 wk ahead,percent,2.6,Point,NA,NA
Iowa,3 wk ahead,percent,2.4,Point,NA,NA
Iowa,4 wk ahead,percent,2,Point,NA,NA
Iowa,Season peak percentage,percent,4.1,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,11.7,Point,NA,NA
Kansas,3 wk ahead,percent,9.2,Point,NA,NA
Kansas,4 wk ahead,percent,6.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,9.3,Point,NA,NA
Kentucky,2 wk ahead,percent,7.4,Point,NA,NA
Kentucky,3 wk ahead,percent,9.2,Point,NA,NA
Kentucky,4 wk ahead,percent,7.7,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,10,Point,NA,NA
Louisiana,2 wk ahead,percent,6.2,Point,NA,NA
Louisiana,3 wk ahead,percent,5.8,Point,NA,NA
Louisiana,4 wk ahead,percent,5.2,Point,NA,NA
Louisiana,Season peak percentage,percent,11.6,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,5.8,Point,NA,NA
Maryland,2 wk ahead,percent,4.1,Point,NA,NA
Maryland,3 wk ahead,percent,3.7,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,7.1,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,5.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,3,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,8.7,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.6,Point,NA,NA
Michigan,3 wk ahead,percent,3.3,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,5,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,4.3,Point,NA,NA
Minnesota,4 wk ahead,percent,4.2,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,8.6,Point,NA,NA
Mississippi,2 wk ahead,percent,7.4,Point,NA,NA
Mississippi,3 wk ahead,percent,6.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,7.7,Point,NA,NA
Missouri,2 wk ahead,percent,6.4,Point,NA,NA
Missouri,3 wk ahead,percent,5.5,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,8.8,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,5.3,Point,NA,NA
Nebraska,4 wk ahead,percent,5,Point,NA,NA
Nebraska,Season peak percentage,percent,10.5,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,3.2,Point,NA,NA
Nevada,2 wk ahead,percent,2.6,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,7.8,Point,NA,NA
New Jersey,2 wk ahead,percent,6.3,Point,NA,NA
New Jersey,3 wk ahead,percent,5.9,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,8.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.7,Point,NA,NA
New Mexico,2 wk ahead,percent,5.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.7,Point,NA,NA
New Mexico,4 wk ahead,percent,4.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,5.7,Point,NA,NA
New York,2 wk ahead,percent,4.8,Point,NA,NA
New York,3 wk ahead,percent,4.2,Point,NA,NA
New York,4 wk ahead,percent,3.8,Point,NA,NA
New York,Season peak percentage,percent,6.8,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.4,Point,NA,NA
North Carolina,2 wk ahead,percent,5.3,Point,NA,NA
North Carolina,3 wk ahead,percent,4.6,Point,NA,NA
North Carolina,4 wk ahead,percent,4,Point,NA,NA
North Carolina,Season peak percentage,percent,7.1,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.3,Point,NA,NA
North Dakota,2 wk ahead,percent,3.5,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,7.1,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,4.7,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.8,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,4.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.6,Point,NA,NA
Oregon,3 wk ahead,percent,2.6,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.8,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,6.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,12.7,Point,NA,NA
South Carolina,2 wk ahead,percent,11.8,Point,NA,NA
South Carolina,3 wk ahead,percent,10.4,Point,NA,NA
South Carolina,4 wk ahead,percent,10.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,4.7,Point,NA,NA
South Dakota,2 wk ahead,percent,4.2,Point,NA,NA
South Dakota,3 wk ahead,percent,4.3,Point,NA,NA
South Dakota,4 wk ahead,percent,4.1,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,6.8,Point,NA,NA
Tennessee,2 wk ahead,percent,5.2,Point,NA,NA
Tennessee,3 wk ahead,percent,4.9,Point,NA,NA
Tennessee,4 wk ahead,percent,4.2,Point,NA,NA
Tennessee,Season peak percentage,percent,9.5,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,9.3,Point,NA,NA
Texas,3 wk ahead,percent,8.5,Point,NA,NA
Texas,4 wk ahead,percent,7.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,5.2,Point,NA,NA
Vermont,2 wk ahead,percent,4.5,Point,NA,NA
Vermont,3 wk ahead,percent,4.7,Point,NA,NA
Vermont,4 wk ahead,percent,4.3,Point,NA,NA
Vermont,Season peak percentage,percent,7.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,11.9,Point,NA,NA
Virginia,2 wk ahead,percent,5,Point,NA,NA
Virginia,3 wk ahead,percent,4.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.6,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.6,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,7.5,Point,NA,NA
West Virginia,2 wk ahead,percent,4.5,Point,NA,NA
West Virginia,3 wk ahead,percent,4.4,Point,NA,NA
West Virginia,4 wk ahead,percent,4.1,Point,NA,NA
West Virginia,Season peak percentage,percent,8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,5.4,Point,NA,NA
Wyoming,2 wk ahead,percent,6,Point,NA,NA
Wyoming,3 wk ahead,percent,5.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2.9,Point,NA,NA
Wyoming,Season peak percentage,percent,8.2,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,9.93842553342675e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.17872452298623e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.45478669289524e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.75724267859544e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.08766185951828e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.44694266910855e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.83678349838789e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.2574711157511e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.71041491848271e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.19576103373359e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.71405730411192e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.26558184632481e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.84975002896572e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.46686052013501e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,8.11538950877433e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,8.79508318802198e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,9.50394707371204e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000102407558584483,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000110031443088473,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00011789198991788,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000125958270360142,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000134206475650897,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000142600564285093,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000151108911138856,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000159694449699862,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000168319690818655,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000176945864851014,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000185533693721646,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000194041877197017,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000202432832002482,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000210664231132947,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000218701923222727,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000226504514864723,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000234044018371679,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00219543908797081,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000248193359314206,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000254746142180323,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000260925621292184,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000266705970644205,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.004180392259733,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000277018281265039,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000281526139667259,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000285598931607528,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000289225047934387,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000292416588169662,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000295166581561374,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000297492804295377,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000299392070266429,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000300887859246467,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000301978839566468,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000302690779074397,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000303026115523135,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000303007952825611,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000302645905573166,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00421027409663048,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00030095221624015,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000299645471884483,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00029805247650585,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00225033702161218,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000294040254389937,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000291641276895898,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000288997778775697,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00810274614886202,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000282992252553748,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000279644447354114,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000276079186561715,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00418061503847438,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000268307824615928,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000264115565194301,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0100305229147545,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00220930969013463,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000250390822212387,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00219961832393847,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00219451917544435,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00414342714468714,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000229711909807125,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00413250371440112,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00412685755529423,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00216695008555663,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000206953459515663,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000201045465021416,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00214924249792599,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00800572323915779,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0138621888214267,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00408538701246494,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000171088721646132,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00211931591689068,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00993008938113796,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00992432004731223,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00210202668646228,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0060048255761672,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00990778004429542,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0079484372130835,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00598929027788307,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0138011582828097,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0216132577682469,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0118381783064846,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.009879996960301,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00987625168439203,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0196435872948528,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0235487369261766,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00986675497098827,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00791002280349318,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0196327069666455,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.023539044951616,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00594992285234694,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0215817800586088,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0196264717726981,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0430754776792848,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0313498536143891,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0176702775277949,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.013761685844463,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0176698913877915,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00985327874036649,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0215783656776995,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0235327367246009,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0176705236026496,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0176708098943181,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0118086135070852,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0118088610141749,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0176715261888849,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00985499376405323,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0137633081069194,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00790070094718318,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0118087412197851,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0215791001000873,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0137618521919521,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0293943318924411,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.009851759150845,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00789642565767665,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.249323179555973,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.7503727268439e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.79489814064748e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.20099120267604e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.62329543118838e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.06126639866285e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.51431476904754e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.98184822232338e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.46332641546894e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.95753372683325e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.46351828293462e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.9801720228445e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000105064590541035,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000110410596694564,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000115824759556061,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000121292662545419,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00012680049157218,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000132332132816037,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000137870986107949,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000143401092305594,Bin,1.8,1.9
