location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,1.68534695731005e-08,Bin,40.0,41.0
US National,Season onset,week,2.28879927995287e-08,Bin,41.0,42.0
US National,Season onset,week,1.28406096679248e-07,Bin,42.0,43.0
US National,Season onset,week,5.03200991954391e-07,Bin,43.0,44.0
US National,Season onset,week,1.17050546969631e-06,Bin,44.0,45.0
US National,Season onset,week,1.68720922383758e-06,Bin,45.0,46.0
US National,Season onset,week,1.70210371873064e-06,Bin,46.0,47.0
US National,Season onset,week,0.00800135421672757,Bin,47.0,48.0
US National,Season onset,week,0.0979989311433674,Bin,48.0,49.0
US National,Season onset,week,0.183997015739683,Bin,49.0,50.0
US National,Season onset,week,0.129999426689682,Bin,50.0,51.0
US National,Season onset,week,0.137999620356413,Bin,51.0,52.0
US National,Season onset,week,0.0860005155628046,Bin,52.0,53.0
US National,Season onset,week,0.0679996694056061,Bin,1.0,2.0
US National,Season onset,week,0.0359995390005573,Bin,2.0,3.0
US National,Season onset,week,0.01799965903263,Bin,3.0,4.0
US National,Season onset,week,0.0199995674521456,Bin,4.0,5.0
US National,Season onset,week,0.00799995137344687,Bin,5.0,6.0
US National,Season onset,week,0.00799990571060584,Bin,6.0,7.0
US National,Season onset,week,0.00999976706136956,Bin,7.0,8.0
US National,Season onset,week,1.63327197426621e-08,Bin,8.0,9.0
US National,Season onset,week,2.92153779645926e-09,Bin,9.0,10.0
US National,Season onset,week,0.00199994290032847,Bin,10.0,11.0
US National,Season onset,week,2.15220552244725e-09,Bin,11.0,12.0
US National,Season onset,week,0.00199994290032847,Bin,12.0,13.0
US National,Season onset,week,2.15220552244725e-09,Bin,13.0,14.0
US National,Season onset,week,2.15220552244725e-09,Bin,14.0,15.0
US National,Season onset,week,2.15220552244725e-09,Bin,15.0,16.0
US National,Season onset,week,2.15220552244725e-09,Bin,16.0,17.0
US National,Season onset,week,2.15220552244725e-09,Bin,17.0,18.0
US National,Season onset,week,2.15220552244725e-09,Bin,18.0,19.0
US National,Season onset,week,2.15220552244725e-09,Bin,19.0,20.0
US National,Season onset,week,2.15220552244725e-09,Bin,20.0,21.0
US National,Season onset,week,0.183999921663234,Bin,none,none
US National,Season peak week,week,4.57223250124485e-08,Bin,40.0,41.0
US National,Season peak week,week,4.57223250124485e-08,Bin,41.0,42.0
US National,Season peak week,week,4.57223250124485e-08,Bin,42.0,43.0
US National,Season peak week,week,4.57223250124485e-08,Bin,43.0,44.0
US National,Season peak week,week,4.57223250124485e-08,Bin,44.0,45.0
US National,Season peak week,week,4.57223250124485e-08,Bin,45.0,46.0
US National,Season peak week,week,0.00594340604364134,Bin,46.0,47.0
US National,Season peak week,week,0.00742924612397043,Bin,47.0,48.0
US National,Season peak week,week,0.00891508620429951,Bin,48.0,49.0
US National,Season peak week,week,0.0282310072485776,Bin,49.0,50.0
US National,Season peak week,week,0.0237736654902116,Bin,50.0,51.0
US National,Season peak week,week,0.0267470046649661,Bin,51.0,52.0
US National,Season peak week,week,0.0445790135432856,Bin,52.0,53.0
US National,Season peak week,week,0.0802372580677497,Bin,1.0,2.0
US National,Season peak week,week,0.0713206370109504,Bin,2.0,3.0
US National,Season peak week,week,0.0921223459444493,Bin,3.0,4.0
US National,Season peak week,week,0.0950945373564744,Bin,4.0,5.0
US National,Season peak week,week,0.102524963973008,Bin,5.0,6.0
US National,Season peak week,week,0.0802397975334976,Bin,6.0,7.0
US National,Season peak week,week,0.087671287174717,Bin,7.0,8.0
US National,Season peak week,week,0.0757810078337347,Bin,8.0,9.0
US National,Season peak week,week,0.0505190213565228,Bin,9.0,10.0
US National,Season peak week,week,0.0341750793548022,Bin,10.0,11.0
US National,Season peak week,week,0.0267466340977999,Bin,11.0,12.0
US National,Season peak week,week,0.0208025086079689,Bin,12.0,13.0
US National,Season peak week,week,0.0163443298746479,Bin,13.0,14.0
US National,Season peak week,week,0.0118867387906566,Bin,14.0,15.0
US National,Season peak week,week,0.00445753838901122,Bin,15.0,16.0
US National,Season peak week,week,0.00297169830868214,Bin,16.0,17.0
US National,Season peak week,week,0.00148585822835305,Bin,17.0,18.0
US National,Season peak week,week,1.81480239714509e-08,Bin,18.0,19.0
US National,Season peak week,week,1.81480239714509e-08,Bin,19.0,20.0
US National,Season peak week,week,1.81480239714509e-08,Bin,20.0,21.0
US National,Season peak percentage,percent,3.15489268495533e-09,Bin,0.0,0.1
US National,Season peak percentage,percent,7.78562509418723e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.0182624574862e-08,Bin,0.2,0.3
US National,Season peak percentage,percent,1.31848127160721e-08,Bin,0.3,0.4
US National,Season peak percentage,percent,1.69038203702639e-08,Bin,0.4,0.5
US National,Season peak percentage,percent,2.14625564810225e-08,Bin,0.5,0.6
US National,Season peak percentage,percent,2.69907504424433e-08,Bin,0.6,0.7
US National,Season peak percentage,percent,3.36231714004047e-08,Bin,0.7,0.8
US National,Season peak percentage,percent,4.14961675310614e-08,Bin,0.8,0.9
US National,Season peak percentage,percent,5.07464095592195e-08,Bin,0.9,1.0
US National,Season peak percentage,percent,6.15057552179945e-08,Bin,1.0,1.1
US National,Season peak percentage,percent,7.38939387381792e-08,Bin,1.1,1.2
US National,Season peak percentage,percent,8.80142628863296e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,1.03950704244635e-07,Bin,1.3,1.4
US National,Season peak percentage,percent,1.21763603120721e-07,Bin,1.4,1.5
US National,Season peak percentage,percent,1.41477917593803e-07,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00799992607808568,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0139997717766004,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0219995599784606,Bin,1.8,1.9
US National,Season peak percentage,percent,0.015999764563648,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0279994373173619,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0179997630448837,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0339993194218823,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0279995281710721,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0319994408997132,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0379992942178133,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0579987321932243,Bin,2.6,2.7
US National,Season peak percentage,percent,0.035999413443071,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0439992044608889,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0379994083653093,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0459991952341923,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0479991572343134,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0339995903302514,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0379994870163908,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0399994396721254,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0219999815110685,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0339996312773539,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0379995148872509,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0200000473114444,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0160001622985849,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0219999786898591,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180000893740324,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0200000207226616,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160001286304109,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0219999394380983,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180000459776247,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00800033000310502,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0219999029302015,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00800030543375789,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0100002340328015,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120001627439557,Bin,5.0,5.1
US National,Season peak percentage,percent,5.0628473449342e-07,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800025729507078,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00200042296200684,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0100001736647115,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0120001018433384,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200038520409082,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00200037196578131,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00400029916914949,Bin,5.8,5.9
US National,Season peak percentage,percent,4.03898835383339e-07,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200033076050579,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200031690998806,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200030326193447,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200028998722152,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0060001587416657,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200026516849012,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00600013534618955,Bin,6.6,6.7
US National,Season peak percentage,percent,3.02585884575306e-07,Bin,6.7,6.8
US National,Season peak percentage,percent,2.92860923752084e-07,Bin,6.8,6.9
US National,Season peak percentage,percent,2.83859779205681e-07,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200021621057784,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200020825329053,Bin,7.1,7.2
US National,Season peak percentage,percent,2.59792542295193e-07,Bin,7.2,7.3
US National,Season peak percentage,percent,2.52112106949709e-07,Bin,7.3,7.4
US National,Season peak percentage,percent,2.44250136303713e-07,Bin,7.4,7.5
US National,Season peak percentage,percent,2.36008452719516e-07,Bin,7.5,7.6
US National,Season peak percentage,percent,2.27219504580874e-07,Bin,7.6,7.7
US National,Season peak percentage,percent,2.17757460866641e-07,Bin,7.7,7.8
US National,Season peak percentage,percent,2.0754690519143e-07,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200013731813535,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0040000663604686,Bin,8.0,8.1
US National,Season peak percentage,percent,1.72518451872864e-07,Bin,8.1,8.2
US National,Season peak percentage,percent,1.59667169878347e-07,Bin,8.2,8.3
US National,Season peak percentage,percent,1.46480015363046e-07,Bin,8.3,8.4
US National,Season peak percentage,percent,1.33150002888171e-07,Bin,8.4,8.5
US National,Season peak percentage,percent,1.19880510635008e-07,Bin,8.5,8.6
US National,Season peak percentage,percent,1.06873365617126e-07,Bin,8.6,8.7
US National,Season peak percentage,percent,9.43177327733378e-08,Bin,8.7,8.8
US National,Season peak percentage,percent,8.23820329976118e-08,Bin,8.8,8.9
US National,Season peak percentage,percent,7.12046407990038e-08,Bin,8.9,9.0
US National,Season peak percentage,percent,6.08913995611728e-08,Bin,9.0,9.1
US National,Season peak percentage,percent,5.15142679648373e-08,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199998385877251,Bin,9.2,9.3
US National,Season peak percentage,percent,3.56848114370005e-08,Bin,9.3,9.4
US National,Season peak percentage,percent,2.92135746068209e-08,Bin,9.4,9.5
US National,Season peak percentage,percent,2.36522371354798e-08,Bin,9.5,9.6
US National,Season peak percentage,percent,1.89380577752005e-08,Bin,9.6,9.7
US National,Season peak percentage,percent,1.49957134711996e-08,Bin,9.7,9.8
US National,Season peak percentage,percent,1.1741598349141e-08,Bin,9.8,9.9
US National,Season peak percentage,percent,9.09092368146059e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,6.95987461073676e-09,Bin,10.0,10.1
US National,Season peak percentage,percent,5.26868822829755e-09,Bin,10.1,10.2
US National,Season peak percentage,percent,3.94387593165219e-09,Bin,10.2,10.3
US National,Season peak percentage,percent,2.91907764226246e-09,Bin,10.3,10.4
US National,Season peak percentage,percent,2.18206555537965e-09,Bin,10.4,10.5
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,10.5,10.6
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,10.6,10.7
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,10.7,10.8
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,10.8,10.9
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,10.9,11.0
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,11.0,11.1
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,11.1,11.2
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,11.2,11.3
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,11.3,11.4
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,11.4,11.5
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,11.5,11.6
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,11.6,11.7
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,11.7,11.8
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,11.8,11.9
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,11.9,12.0
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,12.0,12.1
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,12.1,12.2
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,12.2,12.3
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,12.3,12.4
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,12.4,12.5
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,12.5,12.6
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,12.6,12.7
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,12.7,12.8
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,12.8,12.9
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,12.9,13.0
US National,Season peak percentage,percent,2.04818246985256e-09,Bin,13.0,100.0
US National,1 wk ahead,percent,1.32799086020011e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.65598172040022e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.65598172040022e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.65598172040022e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.65598172040022e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.65598172040022e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.65598172040023e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.65598172040023e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.65598172040023e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.65598172040023e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.02941001939018e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,9.87989466021592e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.45360914137942e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0139999836287835,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0499993536070653,Bin,1.4,1.5
US National,1 wk ahead,percent,0.133997440869753,Bin,1.5,1.6
US National,1 wk ahead,percent,0.187996432762765,Bin,1.6,1.7
US National,1 wk ahead,percent,0.225997624058852,Bin,1.7,1.8
US National,1 wk ahead,percent,0.21000158500286,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0860025550836802,Bin,1.9,2.0
US National,1 wk ahead,percent,0.075998954698528,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0079998777972833,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00599982601954774,Bin,2.2,2.3
US National,1 wk ahead,percent,3.33378213723208e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199994074819133,Bin,2.4,2.5
US National,1 wk ahead,percent,3.01856777158222e-17,Bin,2.5,2.6
US National,1 wk ahead,percent,2.58316185793402e-21,Bin,2.6,2.7
US National,1 wk ahead,percent,3.89030277945112e-23,Bin,2.7,2.8
US National,1 wk ahead,percent,3.08483115951755e-23,Bin,2.8,2.9
US National,1 wk ahead,percent,1.25492833835651e-24,Bin,2.9,3.0
US National,1 wk ahead,percent,2.80122280498978e-24,Bin,3.0,3.1
US National,1 wk ahead,percent,1.01020984118544e-19,Bin,3.1,3.2
US National,1 wk ahead,percent,8.9508484605183e-16,Bin,3.2,3.3
US National,1 wk ahead,percent,1.53603742466237e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,5.21935840149218e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.61492415254695e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,5.33480449397115e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,1.76582735011391e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.35713318493885e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.40168695138849e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,2.41245587368207e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,2.32066290421272e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,2.32066290421274e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,2.32066290421276e-08,Bin,12.8,12.9
