location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.2,Point,NA,NA
US National,2 wk ahead,percent,5,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.4,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.94727992567634e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000161354287049584,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000276689820278616,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00042595683210558,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000592243720044989,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000749059502157966,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000868580468561429,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000930791729465918,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000930058488244612,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000879096031920074,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000810873596896041,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000776521115769608,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000835562446999264,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00291889850982307,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00516735843330606,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0019161883587385,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0024948866771955,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00303531973396558,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00718644176858707,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00546957450286247,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00351234926609883,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00700735072440687,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00664120321424981,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00814017343943341,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.030360762846773,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0338306091224284,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0298228370502283,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0408883774276677,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0350568720241823,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0348982777347483,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0441798899811575,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0534971233561624,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0515543074633563,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0590213712560007,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0683756131676571,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0589477004375037,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0552013151576055,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0439803161990774,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0403116753509708,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0366405940421135,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0272893686707205,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0329163534986692,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0365920119939078,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.023286962457461,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0155930312366199,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0116615783565166,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00775715536666998,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00953306937422017,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0038260169651219,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0037896325406885,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00941315383915747,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00376709340161817,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00188673686738899,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00376709167255817,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00376709167255817,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00752780128289654,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00188673686738899,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00376709167255817,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00188673686738899,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00188673686738899,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00188673686738899,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00188673686738899,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.3820622197992e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00188673686738899,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00188673686738899,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00188673686738899,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.38206221979932e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.85178581764937e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.4526510016144e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000201109334367822,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000387416880490265,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000609694324932243,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000799220280561046,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000906324980116718,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000941948714467503,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0028263128370478,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000927801974068435,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00275818290132448,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000839011045046019,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000921866134548566,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00497650589176703,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00357933221871659,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.011665319375728,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0065871552598265,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00902123837039584,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00768166088522394,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0137606584150313,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0176932033605398,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0268697767153877,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0300084900039382,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0310166361522446,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0263624387571745,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0463525949299003,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0497611574055694,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.061051024941504,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0443733422586207,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0483919781442121,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0616115208484161,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0557581531088462,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0497401478182241,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0456099888044174,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0416023620226117,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.030222247238622,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0452985822394837,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.022873238698925,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0324727792778938,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0194819357807622,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0232960906268151,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0288405870159833,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0173668292774969,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00589029601292495,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00951439765847904,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00568200106849578,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00753382167220648,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0094101318668506,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00752977706168141,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00564942225651223,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00188871264617385,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00188871264617385,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00188871264617385,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00376906745134304,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00376906745134304,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00188871264617385,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00188871264617385,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00188871264617385,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00188871264617385,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00188871264617385,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.35784100466707e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.35784100466714e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.35784100466722e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00010494574236777,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000301305122638003,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000446136761708779,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000605280826902899,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000760526118188963,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000898365633241047,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00101851420430202,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00301846136141123,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00316963949829607,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00150944235107181,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0037061506026252,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00411930264940521,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00271446706671778,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00882994449192267,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00735013539277102,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.013258827533173,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0171231227001741,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0170596348439027,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0243669022037674,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0221495649108174,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0386486526410363,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0325400113367653,Bin,2.1,2.2
