location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,5.3,Point,NA,NA
Connecticut,3 wk ahead,percent,6.2,Point,NA,NA
Connecticut,4 wk ahead,percent,7.2,Point,NA,NA
Connecticut,Season peak percentage,percent,12,Point,NA,NA
Connecticut,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.9,Point,NA,NA
Delaware,2 wk ahead,percent,1.6,Point,NA,NA
Delaware,3 wk ahead,percent,2.9,Point,NA,NA
Delaware,4 wk ahead,percent,4.9,Point,NA,NA
Delaware,Season peak percentage,percent,13,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,7,Point,NA,NA
Georgia,2 wk ahead,percent,8,Point,NA,NA
Georgia,3 wk ahead,percent,11.7,Point,NA,NA
Georgia,4 wk ahead,percent,13,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,2.6,Point,NA,NA
Hawaii,2 wk ahead,percent,3,Point,NA,NA
Hawaii,3 wk ahead,percent,3.4,Point,NA,NA
Hawaii,4 wk ahead,percent,3.8,Point,NA,NA
Hawaii,Season peak percentage,percent,6.4,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,1.1,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,2.3,Point,NA,NA
Idaho,4 wk ahead,percent,2.8,Point,NA,NA
Idaho,Season peak percentage,percent,4.7,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,2.9,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.2,Point,NA,NA
Illinois,4 wk ahead,percent,3.3,Point,NA,NA
Illinois,Season peak percentage,percent,4.2,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,4.3,Point,NA,NA
Indiana,2 wk ahead,percent,5.6,Point,NA,NA
Indiana,3 wk ahead,percent,5.7,Point,NA,NA
Indiana,4 wk ahead,percent,5.9,Point,NA,NA
Indiana,Season peak percentage,percent,11,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.4,Point,NA,NA
Iowa,3 wk ahead,percent,1.6,Point,NA,NA
Iowa,4 wk ahead,percent,2.2,Point,NA,NA
Iowa,Season peak percentage,percent,3.8,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.3,Point,NA,NA
Kansas,2 wk ahead,percent,3.1,Point,NA,NA
Kansas,3 wk ahead,percent,4.8,Point,NA,NA
Kansas,4 wk ahead,percent,6.4,Point,NA,NA
Kansas,Season peak percentage,percent,10.8,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,6.2,Point,NA,NA
Kentucky,2 wk ahead,percent,11.6,Point,NA,NA
Kentucky,3 wk ahead,percent,13,Point,NA,NA
Kentucky,4 wk ahead,percent,13,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,4.9,Point,NA,NA
Louisiana,2 wk ahead,percent,5.9,Point,NA,NA
Louisiana,3 wk ahead,percent,7.2,Point,NA,NA
Louisiana,4 wk ahead,percent,7.8,Point,NA,NA
Louisiana,Season peak percentage,percent,9.2,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.2,Point,NA,NA
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,2.8,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,4,Point,NA,NA
Maryland,2 wk ahead,percent,4.8,Point,NA,NA
Maryland,3 wk ahead,percent,5.8,Point,NA,NA
Maryland,4 wk ahead,percent,6.7,Point,NA,NA
Maryland,Season peak percentage,percent,10.8,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,4.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.6,Point,NA,NA
Michigan,2 wk ahead,percent,3,Point,NA,NA
Michigan,3 wk ahead,percent,3.6,Point,NA,NA
Michigan,4 wk ahead,percent,4.1,Point,NA,NA
Michigan,Season peak percentage,percent,5.5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.8,Point,NA,NA
Minnesota,3 wk ahead,percent,4.6,Point,NA,NA
Minnesota,4 wk ahead,percent,5.4,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,5.6,Point,NA,NA
Mississippi,2 wk ahead,percent,5.8,Point,NA,NA
Mississippi,3 wk ahead,percent,6.4,Point,NA,NA
Mississippi,4 wk ahead,percent,6.2,Point,NA,NA
Mississippi,Season peak percentage,percent,10.7,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,7.2,Point,NA,NA
Missouri,2 wk ahead,percent,8.3,Point,NA,NA
Missouri,3 wk ahead,percent,8.6,Point,NA,NA
Missouri,4 wk ahead,percent,7.6,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,1,Point,NA,NA
Montana,2 wk ahead,percent,1.1,Point,NA,NA
Montana,3 wk ahead,percent,1.3,Point,NA,NA
Montana,4 wk ahead,percent,1.3,Point,NA,NA
Montana,Season peak percentage,percent,2.1,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,3.7,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,5.6,Point,NA,NA
Nebraska,4 wk ahead,percent,6.4,Point,NA,NA
Nebraska,Season peak percentage,percent,11.9,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.3,Point,NA,NA
Nevada,2 wk ahead,percent,2.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.8,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.9,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.9,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.5,Point,NA,NA
New Jersey,3 wk ahead,percent,6.1,Point,NA,NA
New Jersey,4 wk ahead,percent,7.9,Point,NA,NA
New Jersey,Season peak percentage,percent,12.2,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.4,Point,NA,NA
New Mexico,3 wk ahead,percent,4.3,Point,NA,NA
New Mexico,4 wk ahead,percent,4.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5.7,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.5,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.8,Point,NA,NA
Ohio,4 wk ahead,percent,3.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.7,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,6,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,3.4,Point,NA,NA
Oregon,4 wk ahead,percent,4,Point,NA,NA
Oregon,Season peak percentage,percent,5.2,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,5.1,Point,NA,NA
South Carolina,3 wk ahead,percent,7.1,Point,NA,NA
South Carolina,4 wk ahead,percent,7.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,4.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.5,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,5.3,Point,NA,NA
Texas,3 wk ahead,percent,5.7,Point,NA,NA
Texas,4 wk ahead,percent,6.5,Point,NA,NA
Texas,Season peak percentage,percent,12.5,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.9,Point,NA,NA
Utah,2 wk ahead,percent,4,Point,NA,NA
Utah,3 wk ahead,percent,3.9,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.2,Point,NA,NA
Vermont,4 wk ahead,percent,3.7,Point,NA,NA
Vermont,Season peak percentage,percent,7.8,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,4.4,Point,NA,NA
Virginia,3 wk ahead,percent,5.8,Point,NA,NA
Virginia,4 wk ahead,percent,8,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.3,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,3.4,Point,NA,NA
West Virginia,4 wk ahead,percent,4.4,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.4,Point,NA,NA
Wyoming,3 wk ahead,percent,3.7,Point,NA,NA
Wyoming,4 wk ahead,percent,3.5,Point,NA,NA
Wyoming,Season peak percentage,percent,6.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,8.1955013630889e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000168767102077065,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000175371651071861,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000182094083725417,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000188947853188405,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000195913862425612,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000202999312920397,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000210201540090716,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000217502538923897,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000224909420577627,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000232406671727883,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000240001435427131,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00211751522622929,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00212526666317357,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00026325796163194,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000271149002278692,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00214893685522788,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00028710251347563,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000295147406180306,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000303234691064992,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000311350171192527,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000319488393767927,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00219747904556479,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00220564079657651,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000343966129253762,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000352120714748013,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.002230097616894,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000368375338506272,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0115954809357759,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00412417887792134,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0153512000926976,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0190988181637895,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00788767782866729,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.019114512410562,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00603338849717493,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0191298986843902,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0228771243032769,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0172750690932757,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0172824223644357,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0322483453729362,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0116872562660265,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0210434207375392,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0547073298441592,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0808917580802957,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0547205941675743,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0603365085942466,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0509935709297283,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0397806276405268,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0435262109922515,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0323129138406433,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0379279742833245,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0192349739998556,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00989095194100718,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0248546213216233,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0398180821084205,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0117751106785291,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0117794700994094,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0211327974101915,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.013657394829136,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00992143642022931,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00805511313354224,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00618854564809356,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0136709468434841,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0174134610907838,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0174160553328021,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000589907088062305,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00433172129539734,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00246380468850726,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00433533894747363,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00433678148829773,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00807768256537419,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000599331065811968,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00433977070504234,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00247047138793478,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000600933482084011,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00060101693208524,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000600872735998091,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000600493317390091,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000599897864645528,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000599073384624107,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00246788086928907,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00059678137285978,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00620481099463286,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0024634554840525,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000591712742207593,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000589614394112453,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000587287791037793,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00058476619809751,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000582053053274467,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000579122735283974,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000576011824304949,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000572696674448806,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00056920155631325,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000565523049157766,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000561644469796631,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000557599334922955,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000553373471348736,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000548979457687905,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000544412167493487,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000539675261737901,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000534785570042568,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000529734547315477,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000524527425235399,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000519172602756643,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000513670430972424,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00050803689714243,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000502255709280276,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000496345037495145,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000490313605743318,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00048415458299261,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00047788819128572,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000471499656023745,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000465011283063942,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000458427628438437,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00045174166563867,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0004449752855087,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000438122509148311,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000431199627286267,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000424208477600184,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000417151466221799,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000410044651887814,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000402888929540291,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000395695550103698,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000388468089670549,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000381216209645515,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000373948398262238,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000366671121108553,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000359393204023524,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000352122025349597,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000344866154313215,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00744132174623407,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.56974124794872e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.30031839402627e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.52238091438055e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.75347883466181e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.99340342116728e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.24198683036152e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.49904974309313e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.76449662108337e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.03781887823325e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.31868873001643e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.60668678734321e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.90148785784884e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.20261467682233e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.50943261884963e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.821360458921e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.13791334445195e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.45849287817438e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,7.78232310364312e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00204557406096114,Bin,1.8,1.9
