location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,6.16200698042079e-05,Bin,40.0,41.0
US National,Season onset,week,8.3690812608704e-05,Bin,41.0,42.0
US National,Season onset,week,0.000469933360626015,Bin,42.0,43.0
US National,Season onset,week,0.00184632513547199,Bin,43.0,44.0
US National,Season onset,week,0.00432606347218193,Bin,44.0,45.0
US National,Season onset,week,0.00635329589463513,Bin,45.0,46.0
US National,Season onset,week,0.030160672183745,Bin,46.0,47.0
US National,Season onset,week,0.0787473289507077,Bin,47.0,48.0
US National,Season onset,week,0.0849968201591227,Bin,48.0,49.0
US National,Season onset,week,0.123372880673973,Bin,49.0,50.0
US National,Season onset,week,0.095630746953011,Bin,50.0,51.0
US National,Season onset,week,0.0900680217121131,Bin,51.0,52.0
US National,Season onset,week,0.0731847948954448,Bin,52.0,53.0
US National,Season onset,week,0.0625230591034406,Bin,1.0,2.0
US National,Season onset,week,0.0313304095484969,Bin,2.0,3.0
US National,Season onset,week,0.0317542853006686,Bin,3.0,4.0
US National,Season onset,week,0.0193034251290816,Bin,4.0,5.0
US National,Season onset,week,0.0123643543732409,Bin,5.0,6.0
US National,Season onset,week,0.00476706165945954,Bin,6.0,7.0
US National,Season onset,week,0.00412765529313362,Bin,7.0,8.0
US National,Season onset,week,0.0019403410721022,Bin,8.0,9.0
US National,Season onset,week,0.0018322899704602,Bin,9.0,10.0
US National,Season onset,week,0.00182609297647397,Bin,10.0,11.0
US National,Season onset,week,1.7339685201369e-05,Bin,11.0,12.0
US National,Season onset,week,1.7339685201369e-05,Bin,12.0,13.0
US National,Season onset,week,1.7339685201369e-05,Bin,13.0,14.0
US National,Season onset,week,1.7339685201369e-05,Bin,14.0,15.0
US National,Season onset,week,1.7339685201369e-05,Bin,15.0,16.0
US National,Season onset,week,1.7339685201369e-05,Bin,16.0,17.0
US National,Season onset,week,1.7339685201369e-05,Bin,17.0,18.0
US National,Season onset,week,1.7339685201369e-05,Bin,18.0,19.0
US National,Season onset,week,1.7339685201369e-05,Bin,19.0,20.0
US National,Season onset,week,1.7339685201369e-05,Bin,20.0,21.0
US National,Season onset,week,0.238755434447984,Bin,none,none
US National,Season peak week,week,0.000134808671690482,Bin,40.0,41.0
US National,Season peak week,week,0.000134808671690482,Bin,41.0,42.0
US National,Season peak week,week,0.00279865740699623,Bin,42.0,43.0
US National,Season peak week,week,0.000134808671690482,Bin,43.0,44.0
US National,Season peak week,week,0.000134808671690482,Bin,44.0,45.0
US National,Season peak week,week,0.00146673303934336,Bin,45.0,46.0
US National,Season peak week,week,0.00146673303934336,Bin,46.0,47.0
US National,Season peak week,week,0.0041305817746491,Bin,47.0,48.0
US National,Season peak week,week,0.00146673303934336,Bin,48.0,49.0
US National,Season peak week,week,0.0107976428062059,Bin,49.0,50.0
US National,Season peak week,week,0.0278007558246591,Bin,50.0,51.0
US National,Season peak week,week,0.0384125086750068,Bin,51.0,52.0
US National,Season peak week,week,0.0580040652647495,Bin,52.0,53.0
US National,Season peak week,week,0.0745193667577203,Bin,1.0,2.0
US National,Season peak week,week,0.0765766385084511,Bin,2.0,3.0
US National,Season peak week,week,0.0871660035459346,Bin,3.0,4.0
US National,Season peak week,week,0.0847849674633528,Bin,4.0,5.0
US National,Season peak week,week,0.107686568726982,Bin,5.0,6.0
US National,Season peak week,week,0.11996075288021,Bin,6.0,7.0
US National,Season peak week,week,0.104024552925514,Bin,7.0,8.0
US National,Season peak week,week,0.0632968767895135,Bin,8.0,9.0
US National,Season peak week,week,0.0432989075798456,Bin,9.0,10.0
US National,Season peak week,week,0.0481939025027677,Bin,10.0,11.0
US National,Season peak week,week,0.0202106816513342,Bin,11.0,12.0
US National,Season peak week,week,0.00822336234245834,Bin,12.0,13.0
US National,Season peak week,week,0.00689143797480547,Bin,13.0,14.0
US National,Season peak week,week,0.00422758923949972,Bin,14.0,15.0
US National,Season peak week,week,0.000231816136541099,Bin,15.0,16.0
US National,Season peak week,week,0.00289566487184685,Bin,16.0,17.0
US National,Season peak week,week,0.000231816136541099,Bin,17.0,18.0
US National,Season peak week,week,0.000231816136541099,Bin,18.0,19.0
US National,Season peak week,week,0.000231816136541099,Bin,19.0,20.0
US National,Season peak week,week,0.000231816136541099,Bin,20.0,21.0
US National,Season peak percentage,percent,5.17974280143635e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.03594856028727e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.03594856028727e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03594856028727e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.03594856028727e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.03594856028727e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.03594856028727e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.03594856028727e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.03594856028727e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.1252160893569e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.63154432965948e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.38886535248978e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.44248661321035e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00366633188780321,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00368567067632041,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0019024298978858,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0037442364316523,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00921255209994848,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0165001156832494,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0274170999542131,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0148334309239261,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0185426175737473,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0168401126918345,Bin,2.2,2.3
US National,Season peak percentage,percent,0.045900873083082,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0333740153010326,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0262856324667734,Bin,2.5,2.6
US National,Season peak percentage,percent,0.033677167596221,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0284142946045271,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0321983818029564,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0287464802470882,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0325241980409733,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0236307937968497,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0237671346573487,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0473996192946785,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0276014866748865,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0294859283348988,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0313470713185133,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295676389507385,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0114876191461228,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0132843009581319,Bin,3.9,4.0
US National,Season peak percentage,percent,0.01506431565668,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240660390300012,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0203967936224512,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0239564278327815,Bin,4.3,4.4
US National,Season peak percentage,percent,0.016660676906528,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0202173738457687,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00930613620648243,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0146772187974393,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0128175383313184,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00915336018313175,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0181540867725003,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0163048150571671,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0126478685143016,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0252691850600479,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00713962236404654,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00709415993015966,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00885304018786303,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00518074870517767,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0123561079082435,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00686595638617572,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00679898947551156,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00492180278731664,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00847133289790997,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0102146228722852,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00110990337161805,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00105520910954483,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00462559844827557,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00277804573731618,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00636516439655779,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00453383753175946,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00632658087296449,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000889102651125901,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00449802357376528,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00268096470427559,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00267062078262394,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00446489744765705,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000827096151277211,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00441735453307619,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00619137599338982,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00072300011639414,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00067420763533141,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000619918174604584,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00056167064747265,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000501219482281762,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000440358836925733,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218955420801754,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000324046707964031,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00208005741294526,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00384096639077679,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000181048446731689,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000144278435842943,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000113085700419363,Bin,9.1,9.2
US National,Season peak percentage,percent,8.71763001058004e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.60916531478797e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.92761269598417e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.61307974215891e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00183480667630548,Bin,9.6,9.7
US National,Season peak percentage,percent,1.84745325516472e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28830206169433e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.05504523764281e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.37187640497664e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.43495193481311e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.86990386962622e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.86990386962622e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.86990386962622e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.86990386962622e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.86990386962622e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.98375083819362e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.04477262548183e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000134602865958565,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000428555452928327,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0239101253446832,Bin,1.0,1.1
US National,1 wk ahead,percent,0.131654062719461,Bin,1.1,1.2
US National,1 wk ahead,percent,0.230304240491318,Bin,1.2,1.3
US National,1 wk ahead,percent,0.273775931012487,Bin,1.3,1.4
US National,1 wk ahead,percent,0.215696876791014,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0727553680849766,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0280770102739734,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0043372758161838,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00949733443466582,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00319437227777668,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00224762644366663,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0011814191650197,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000434881454425418,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000108003651858966,Bin,2.3,2.4
US National,1 wk ahead,percent,2.37458582163331e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.05221878585938e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.0522187858594e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.05221878585942e-05,Bin,13.0,100.0
