location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00040003438079579,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00105112351235621,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00139621969553388,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00170463225009473,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00192879245880624,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00553891901294869,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0108320910847218,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00396112191324069,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00941430412946354,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0150842478664907,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00706465621115046,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0288489086794704,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0263315097885348,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0463840479441857,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0609895484580537,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0839719356941814,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0682665141576955,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0853166181185339,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0986450602140792,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0874784293975297,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0693519371928134,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0582834928639396,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0525742207144923,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0348162518877696,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0293799080167297,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0205652099847108,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0118206131168101,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0152954844505457,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0135297149850878,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00648591355738524,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00807219243428151,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00434544258050697,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00401969230061649,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00363313154135076,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00670363782783582,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00456376243228317,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000733271746773782,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00220150250276512,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00374875091383844,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0018823027194439,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.82688470418157e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.03078663966877e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.74303340643043e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00175899635987987,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.73545730433307e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.73545730433308e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.7354573043331e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000713450011174733,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00173195734634299,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00218259379923124,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00267812113813548,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00320739416675484,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0124654431320509,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00779581246132356,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.011822624716969,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0105931617156907,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0302101657996181,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0236258896794907,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0343580997413018,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0571614748754335,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0798302867284213,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.088426635676042,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0916656964062172,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0982747498975798,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0838999929008519,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0747012569816509,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0654894125975616,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0545540898869969,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0523681561263536,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0258535845780681,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0168135477995379,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00608626159258191,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00933750598698523,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0126222254551396,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0072192482482234,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00704944922274667,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00513631203246243,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00147362538038371,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00302637193925877,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00283105264271257,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000894395967048567,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000708276797119945,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00228106963718088,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00213585673967596,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000275974263821658,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000184828110258185,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000118306629005575,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.23317776689459e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.22147352978024e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.3511107718687e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.3457134166992e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00175402752580663,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00175402752580663,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00349566931264317,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.23857389700863e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.23857389700864e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.23857389700865e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000961120350676236,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00229253553846838,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00281629435340763,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00335495561856026,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00388174892319036,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00785359538525113,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0100231747596024,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0121166581974875,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0158686196683308,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0195387061165105,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440347095845669,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0388614421838778,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0597653794918194,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0771513789541361,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0823208303379288,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.110111685650606,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0943417622189311,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0802894501421014,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0644638594287541,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0555641875321054,Bin,1.9,2.0
