location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,1.5,Point,NA,NA
Iowa,Season peak percentage,percent,3.7,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,7.8,Point,NA,NA
Kansas,2 wk ahead,percent,8.3,Point,NA,NA
Kansas,3 wk ahead,percent,5,Point,NA,NA
Kansas,4 wk ahead,percent,6.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,10.7,Point,NA,NA
Kentucky,2 wk ahead,percent,6.5,Point,NA,NA
Kentucky,3 wk ahead,percent,5.6,Point,NA,NA
Kentucky,4 wk ahead,percent,6.5,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,4.6,Point,NA,NA
Maryland,2 wk ahead,percent,4.1,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,7.2,Point,NA,NA
Maryland,Season peak week,week,52,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.3,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4.4,Point,NA,NA
Michigan,2 wk ahead,percent,3.8,Point,NA,NA
Michigan,3 wk ahead,percent,3.6,Point,NA,NA
Michigan,4 wk ahead,percent,3.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.1,Point,NA,NA
Michigan,Season peak week,week,1,Point,NA,NA
Minnesota,1 wk ahead,percent,3.3,Point,NA,NA
Minnesota,2 wk ahead,percent,3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,6.4,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,8.5,Point,NA,NA
Mississippi,2 wk ahead,percent,9,Point,NA,NA
Mississippi,3 wk ahead,percent,6.4,Point,NA,NA
Mississippi,4 wk ahead,percent,5.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,3.4,Point,NA,NA
Missouri,3 wk ahead,percent,3,Point,NA,NA
Missouri,4 wk ahead,percent,6.1,Point,NA,NA
Missouri,Season peak percentage,percent,11.7,Point,NA,NA
Missouri,Season peak week,week,1,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,6.2,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,3.9,Point,NA,NA
Nebraska,4 wk ahead,percent,6.3,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,4.1,Point,NA,NA
Nevada,2 wk ahead,percent,3.7,Point,NA,NA
Nevada,3 wk ahead,percent,3.8,Point,NA,NA
Nevada,4 wk ahead,percent,3.1,Point,NA,NA
Nevada,Season peak percentage,percent,5.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.4,Point,NA,NA
New Jersey,3 wk ahead,percent,4.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4.8,Point,NA,NA
New Jersey,Season peak percentage,percent,5.2,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.2,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,4.1,Point,NA,NA
New Mexico,Season peak percentage,percent,5.3,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,3.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.3,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,3.7,Point,NA,NA
Ohio,2 wk ahead,percent,3.4,Point,NA,NA
Ohio,3 wk ahead,percent,3.3,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,5.2,Point,NA,NA
Ohio,Season peak week,week,1,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,4.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.5,Point,NA,NA
Oregon,3 wk ahead,percent,3.4,Point,NA,NA
Oregon,4 wk ahead,percent,3.5,Point,NA,NA
Oregon,Season peak percentage,percent,6,Point,NA,NA
Oregon,Season peak week,week,1,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,2,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.9,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,8.8,Point,NA,NA
South Carolina,2 wk ahead,percent,8.4,Point,NA,NA
South Carolina,3 wk ahead,percent,5.4,Point,NA,NA
South Carolina,4 wk ahead,percent,8.3,Point,NA,NA
South Carolina,Season peak percentage,percent,8.1,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,3.4,Point,NA,NA
South Dakota,4 wk ahead,percent,3.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.2,Point,NA,NA
Tennessee,2 wk ahead,percent,5.4,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,4,Point,NA,NA
Tennessee,Season peak percentage,percent,7.3,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,11,Point,NA,NA
Texas,2 wk ahead,percent,7.6,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,5.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.6,Point,NA,NA
Vermont,4 wk ahead,percent,2.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.6,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.6,Point,NA,NA
Virginia,2 wk ahead,percent,5.1,Point,NA,NA
Virginia,3 wk ahead,percent,6,Point,NA,NA
Virginia,4 wk ahead,percent,6.5,Point,NA,NA
Virginia,Season peak percentage,percent,11.5,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,3.6,Point,NA,NA
Washington,3 wk ahead,percent,3,Point,NA,NA
Washington,4 wk ahead,percent,2.7,Point,NA,NA
Washington,Season peak percentage,percent,4.3,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,5.3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.6,Point,NA,NA
West Virginia,3 wk ahead,percent,5.4,Point,NA,NA
West Virginia,4 wk ahead,percent,6,Point,NA,NA
West Virginia,Season peak percentage,percent,9.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,4.3,Point,NA,NA
Wyoming,2 wk ahead,percent,4.8,Point,NA,NA
Wyoming,3 wk ahead,percent,4.7,Point,NA,NA
Wyoming,4 wk ahead,percent,5.6,Point,NA,NA
Wyoming,Season peak percentage,percent,8.2,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.40432895188457e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.92433839285918e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.08247433765829e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.24511141546288e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.41210544935767e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.58329144964432e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.7585245616985e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.93764479237596e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.12035862398753e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.3064079361705e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.49553527043183e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.68747085702575e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.88194504974894e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.07868158687814e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.27732366761472e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.47753330743333e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.67897219061456e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.88129850203941e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.08416309349161e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.28720534138482e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.49005144627887e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.69233583030465e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.89369749639142e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.09377772285853e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.29221271142573e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.48861044609772e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,7.68263225714358e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00200000005662417,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.06224831429823e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,8.24720290648173e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000004005429,Bin,3.0,3.1
Alabama,1 wk ahead,percent,8.60579477236914e-11,Bin,3.1,3.2
Alabama,1 wk ahead,percent,8.7788088210543e-11,Bin,3.2,3.3
Alabama,1 wk ahead,percent,8.94732705545237e-11,Bin,3.3,3.4
Alabama,1 wk ahead,percent,9.11109987035091e-11,Bin,3.4,3.5
Alabama,1 wk ahead,percent,9.26990993304752e-11,Bin,3.5,3.6
Alabama,1 wk ahead,percent,9.4235437919743e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,9.57173188531564e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,9.71429855209126e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,9.85116075490072e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,9.98218420516209e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.01072527727141e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.02262759481788e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400000005916024,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.04456313919598e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.05459278069594e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000008428425,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.07277193138703e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.08092097852372e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0040000000646132,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.09532481783764e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.1015925183881e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000008860944,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.11229809210427e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.11674942294127e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0119999999793684,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.12387165415453e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.1265645104648e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.12869544475912e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000006879673,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0100000000025544,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0040000000689511,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000009106387,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.13125777882901e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.023999999847638,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0139999999580628,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0279999998030554,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.12424211239342e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000006790006,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0100000000012158,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0239999998460262,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00400000006675499,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999999999994178,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0219999998667411,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00800000002099863,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0139999999540625,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00600000004189478,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.07573085861276e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0179999999078288,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0219999998628547,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000006111194,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00400000006029414,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0279999997940558,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.013999999947974,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.025999999814357,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0399999996585899,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0179999999008644,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0239999998334894,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0239999998324269,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0259999998092157,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400000005135611,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0239999998290412,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0279999997836166,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0219999998487372,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0259999998032499,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00800000000100127,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0359999996900691,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0239999998214153,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0239999998200402,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0259999997965218,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0259999997950919,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0139999999263284,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0159999999027322,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0119999999454583,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00600000001027677,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00200000005295807,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00600000000715771,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0139999999171078,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00400000002607898,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0139999999138806,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00799999997859097,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00999999995482723,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00400000001951438,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00599999999573124,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00999999994982583,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0159999998818001,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00799999996857901,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00999999994478017,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00599999998732869,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00599999998564977,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00200000002820702,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0119999999159642,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0119999999143079,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00200000002324058,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00799999995526415,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00799999995364976,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00999999992993794,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.89382878950358e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.73836458032619e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.58531746542604e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0599999997867851,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.02245295062819e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.04490590125637e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.04490590125637e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.04490590125637e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.04490590125637e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.04490590125637e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.04490590125637e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.04490590125637e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.04490590125637e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.62365802814653e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00126393085070037,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000109441607383169,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000163418579145855,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000238155051703182,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000338776583065009,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000470293236286722,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000637243112726035,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000842821333621067,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00108819417663353,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00137181383720257,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00288118089465121,Bin,2.0,2.1
