location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4.4,Point,NA,NA
Georgia,2 wk ahead,percent,3.9,Point,NA,NA
Georgia,3 wk ahead,percent,3.5,Point,NA,NA
Georgia,4 wk ahead,percent,3,Point,NA,NA
Georgia,Season peak percentage,percent,6.2,Point,NA,NA
Georgia,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Georgia,1 wk ahead,percent,7.13656459122325e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.42731291824465e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.42731291824465e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,2.57395667060435e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000153893676614416,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000546183590381519,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00108134637531795,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00119577773270259,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000738704683017674,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000254710364915949,Bin,0.9,1.0
Georgia,1 wk ahead,percent,4.90121985203625e-05,Bin,1.0,1.1
Georgia,1 wk ahead,percent,6.9493611585136e-06,Bin,1.1,1.2
Georgia,1 wk ahead,percent,2.1067893024456e-05,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00598585789319725,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000544992515815464,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00130263121679482,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00220825395316473,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00308617549422182,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00351679504944669,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00293177873507179,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00166881184752645,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.000619635226047795,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.000142730409751061,Bin,2.2,2.3
Georgia,1 wk ahead,percent,1.95129591079521e-05,Bin,2.3,2.4
Georgia,1 wk ahead,percent,2.3340791213201e-06,Bin,2.4,2.5
Georgia,1 wk ahead,percent,1.13994126135008e-05,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00983073335888207,Bin,2.6,2.7
