location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.041261044597794,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.028113171980177,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0427848391215059,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0295929994028781,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0368104200128941,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00689829088125881,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0308248260127864,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0120666257804584,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.000750145992170688,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00987346766012238,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0134498218489252,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00405436394683788,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0169567996809663,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00203397542125464,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00754830425747174,Bin,5.1,5.2
Georgia,1 wk ahead,percent,8.27032859382499e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00376675555576152,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.43330411618001e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,2.1166106308297e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.26639898530899e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,9.47856294777535e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00186582127242488,Bin,6.3,6.4
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00372216481286571,Bin,6.8,6.9
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,9.47773198404169e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,9.47773198404177e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.00186582127242488,Bin,9.9,10.0
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,9.47773198404185e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.41028173168854e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,9.35229342822177e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000137823797328114,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000197056415347251,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000273435698127134,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00222472533272265,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0060510983372922,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000613067069459189,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0063271567807778,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000912171649288773,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00292495959056206,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00678892209920152,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00321457512931083,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00704557475463925,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00156925670120932,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0016330188531454,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00166710500609663,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00352976018606559,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0109378849874349,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0053338050350489,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00900002317678406,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0145171033348068,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0126079246596282,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0218385702875865,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0236461654042372,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0198858945586536,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0272627759671041,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0364931838657571,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0215876548917359,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0456633376533945,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0326141345087512,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0437057177598616,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0436755339755537,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0399573543492901,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0362713367958473,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0400478842439676,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.042006805472554,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0402889051750155,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0348868122628448,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0257890272419682,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0334006667729514,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0224348550304736,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0170078207376955,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0263869829124541,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.02457290756103,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0208415627971056,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0189054869890642,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0132009092089752,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00930679520426691,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00909268514014454,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0107169836394684,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0179069181841627,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0121118653332039,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0100488795689379,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00429919654027888,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0152858100470642,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00773843049304769,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00207482973494969,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00571689698328211,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00566606394314705,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0019180697296631,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00189440899745514,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00187909272362128,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0037269935684985,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.35555634627799e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00186989910390361,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00186989910390361,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.35555634627799e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00372624264434445,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.35555634627799e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.35555634627799e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00372624264434445,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.35555634627799e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00372624264434445,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00186989910390361,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00186989910390361,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.35555634627799e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.35555634627799e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.35555634627799e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.35555634627799e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00186989910390361,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00372624264434445,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00186989910390361,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00186989910390361,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00186989910390361,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.35555634627801e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,6.23038814793623e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.24607762958725e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.24607762958725e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.41673708241417e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,2.25430036286197e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00374834784987594,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00191137192194453,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00565186004503883,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0019779877298383,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00574332963845662,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00210007376614779,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0021889525014915,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00415576736942653,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00800157237208629,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00444434610676429,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.000907260825903272,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00481153122160368,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00130011290728786,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00707198833907633,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00541057254101807,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0185817998050799,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0168742412313698,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0151297611887733,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.030048664662052,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0244998770174212,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.024471250485719,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0281085829999961,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.014997357558153,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0222721041761134,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0165281397036174,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0404717494943735,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0365667924902263,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0270992368503954,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0139340134300649,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0212105470554393,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0340831528542733,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0358479391299956,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0209372108865868,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0227648974329294,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0450419372555709,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0265061155755603,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0284128751736227,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0191998512824245,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0304198752707393,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0212282855683261,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0176089008196452,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0177008236005258,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0140747918948414,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0197221335537719,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0123646172974359,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0346968979128163,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00689585035344316,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0124971650829988,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0106620289584953,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00510400989692639,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00881843682642137,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00881156589241885,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00879646258377712,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00506038881799174,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00502836978253308,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00869979009154039,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0123613695563207,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00858729709460631,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00851569077726085,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00472180469655357,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00834510283245071,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0101059336633652,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00258159712525054,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00805121664049011,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00238538579305256,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00415037848354033,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00221044799766838,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.000279972035419088,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00207253339758462,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.000162981374541749,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00197623683413054,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00194239107971707,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00377291173648518,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00189744919331017,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00188369273284657,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00187408331731372,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0037239009236709,Bin,8.1,8.2
Georgia,3 wk ahead,percent,8.55790632232973e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,8.5529905952621e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0018648965310361,Bin,8.4,8.5
Georgia,3 wk ahead,percent,8.5529905952621e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.0018648965310361,Bin,8.6,8.7
Georgia,3 wk ahead,percent,8.5529905952621e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,8.5529905952621e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,8.5529905952621e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.0018648965310361,Bin,9.0,9.1
Georgia,3 wk ahead,percent,8.5529905952621e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,8.5529905952621e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.0018648965310361,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.0018648965310361,Bin,9.4,9.5
Georgia,3 wk ahead,percent,8.5529905952621e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,8.5529905952621e-06,Bin,9.6,9.7
