location,target,unit,value,type,bin_start_incl,bin_end_notincl
<<<<<<< HEAD
Georgia,1 wk ahead,percent,4.7,Point,NA,NA
Georgia,2 wk ahead,percent,4.2,Point,NA,NA
Georgia,3 wk ahead,percent,3.7,Point,NA,NA
Georgia,4 wk ahead,percent,3.4,Point,NA,NA
Georgia,Season peak percentage,percent,6.2,Point,NA,NA
Georgia,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Georgia,1 wk ahead,percent,8.36482010046866e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.67296402009373e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.67296402009373e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,2.06119591752497e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000148339976653452,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00066919896529048,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00135079423232665,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00122415063773718,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000497847207155979,Bin,0.8,0.9
Georgia,1 wk ahead,percent,9.04767777074781e-05,Bin,0.9,1.0
Georgia,1 wk ahead,percent,7.30794089437076e-06,Bin,1.0,1.1
Georgia,1 wk ahead,percent,6.26478312251409e-07,Bin,1.1,1.2
Georgia,1 wk ahead,percent,9.93251496479201e-06,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000122290479563453,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00460960254473666,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00210941782441418,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00359359022956914,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00411049226328557,Bin,1.7,1.8
