location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,8.33217561978682e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,8.33217561978682e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00195687305184819,Bin,7.0,7.1
Georgia,2 wk ahead,percent,8.33217561978682e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,8.33217561978682e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00585395480430501,Bin,7.3,7.4
Georgia,2 wk ahead,percent,8.33217561978682e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,8.33217561978682e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,8.33217561978682e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,8.33217561978682e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,8.33217561978682e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,8.33217561978682e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0039054139280766,Bin,8.0,8.1
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00195687305184819,Bin,9.3,9.4
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00195687305184819,Bin,9.5,9.6
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00195687305184819,Bin,11.3,11.4
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00195687305184819,Bin,11.9,12.0
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,8.33217561978697e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.8144975407649e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,3.6289950815298e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,3.6289950815298e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,3.6289950815298e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,3.6289950815298e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,3.6289950815298e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,3.6289950815298e-05,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0019848308270437,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0019848308270437,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0019848308270437,Bin,0.9,1.0
Georgia,3 wk ahead,percent,3.6289950815298e-05,Bin,1.0,1.1
Georgia,3 wk ahead,percent,3.6289950815298e-05,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00588191257950052,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0019848308270437,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0019848308270437,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00783088628781253,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00218684598393661,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0054808469345762,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00991430561946306,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0235615804552584,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0132967350258966,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0140734858782577,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0148072479462292,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0300230322264476,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0162585354544057,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0243854996973339,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0235348670650349,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0214429866918513,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0194856131391731,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0370222783732299,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0311766540250697,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0311766540196607,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0350737357721113,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0116912452573704,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0370222766483397,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0233824905147409,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0331251948958834,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0272795722677688,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0253310316434582,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0350737758951518,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0370246151838056,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0253813875106787,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0393771922361906,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0187817658325691,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0326376593387182,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0318342800587708,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0254438227025091,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0195039048622122,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0156065474180699,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0234007109229835,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00976092478938465,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0156065474180699,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00976092478938465,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0156065474180699,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00196676128447102,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00391530216069943,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00391530216069943,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00976092478938465,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00586384303692784,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.82204082426166e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00781238391315624,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00976092478938465,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.82204082426166e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00781238391315624,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00976092478938465,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.82204082426166e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.82204082426166e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00196676128447102,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00586384303692784,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00196676128447102,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.82204082426166e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00391530216069943,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00196676128447102,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.82204082426166e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00391530216069943,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.82204082426166e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00391530216069943,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00391530216069943,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.82204082426166e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.82204082426166e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.82204082426168e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00196676128447102,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00196676128447102,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.82204082426169e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.82204082426169e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00196676128447102,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.82204082426169e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.82204082426169e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00196676128447102,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00196676128447102,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00196676128447102,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.82204082426169e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.82204082426169e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.82204082426169e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.82204082426169e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.82204082426169e-05,Bin,9.5,9.6
