location,target,unit,value,type,bin_start_incl,bin_end_notincl
<<<<<<< HEAD
Georgia,1 wk ahead,percent,4.2,Point,NA,NA
Georgia,2 wk ahead,percent,3.9,Point,NA,NA
Georgia,3 wk ahead,percent,3.7,Point,NA,NA
Georgia,4 wk ahead,percent,3.6,Point,NA,NA
Georgia,Season peak percentage,percent,4.8,Point,NA,NA
Georgia,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,1.8144975407649e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,0.4,0.5
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,0.5,0.6
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,0.7,0.8
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0019848308270437,Bin,0.9,1.0
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,1.0,1.1
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00393337170327211,Bin,1.2,1.3
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,1.3,1.4
Georgia,1 wk ahead,percent,3.6289950815298e-05,Bin,1.4,1.5
Georgia,1 wk ahead,percent,3.67227828989084e-05,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.000238305107708201,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00158376518211939,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00406868299077784,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00407617169297436,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00160548976852619,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0004336997446589,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00116746181263033,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00664054171170672,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00456729019703529,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00295155005882142,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00210091742652246,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00975174143448083,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0233826948916299,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0116912469822606,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00584562263410046,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00974270438114819,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0175368678860557,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0350737357721113,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0253310313909693,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0409193584007965,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.040919358400797,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0604047671636517,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0448164404057422,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0292281532664666,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0448187786887192,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0487638780254196,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0900392550181291,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.032421551966168,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0638143133583727,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0337828209349992,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0254438227025091,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0214524457384407,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.044834660561496,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0156065474180699,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0292463335516687,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0175550882942983,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0234007109229835,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0117094656656131,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0214521700467551,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.00196676128447102,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.00586384303692784,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00586384303692784,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0156065474180699,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0175550882942983,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.00586384303692784,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.00586384303692784,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00586384303692784,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00781238391315624,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00391530216069943,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.82204082426166e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.00391530216069943,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.82204082426168e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.82204082426169e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.82204082426169e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.82204082426169e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.82204082426169e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.82204082426169e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.82204082426169e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.82204082426169e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.82204082426169e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.82204082426169e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.82204082426169e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.82204082426169e-05,Bin,9.1,9.2
