location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.000901548342016148,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.000864517432943944,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.000820331913994862,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.000769067792841826,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.000711191573803235,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.000647701033511996,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.000580049408549645,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.000510106727594105,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.000439966486740287,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.000371758637998494,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.000307456939770866,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.000248667320476379,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.000196559981870426,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.000151749574994069,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.000114381989178282,Bin,7.4,7.5
Georgia,1 wk ahead,percent,8.41308166468184e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,6.03740249792542e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.22519138430625e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.88364235216317e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.91848382653399e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.24434419828374e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,7.86555871131429e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,6.00252486553354e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.00190599443139173,Bin,8.9,9.0
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,5.99907673991831e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.80699884978247e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,6.27306325443823e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,7.23936470287481e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,8.31827898456842e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,9.51546865003695e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00200835919224441,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00202286715820156,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00203871918989655,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00205593483477953,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000174544814140523,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000194553970338119,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00591592549823398,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000238675091395453,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000262729630535879,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00598801245917637,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00601446545122112,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0117419698500976,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0117704253111555,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0117996760777209,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0156295639549741,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0270599097268435,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0289905683134793,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0423212974092338,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.032851978399925,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0347823223892449,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0405121410048596,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0310412653747828,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0367694255731808,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0443964634219886,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0482221979561048,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.033046497681414,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0558690814872028,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0406899883622678,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0369089816362138,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0331260167663441,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0255410320432868,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0274539321937684,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0217647684987953,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0274735021421392,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0198802058854702,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0217848928389926,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0217876723727622,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0141886306284994,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0293878102035545,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0179854607467132,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.016081614004666,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0122764226366827,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0122700231598546,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0122625551137705,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0103541442642714,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00844491861425339,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0027349992726577,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00272445443461144,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.000813393884718559,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00270187546926165,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00458995872048964,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00267769102529466,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00456507815745908,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.000752148059649463,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00263886392443757,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.000725233839268526,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00451120579555519,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.000696772323191956,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00258186477207399,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00636645172532291,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00255051041883214,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.000633984834265996,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.000616847658135731,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.000599077739696975,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.000580662923049817,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.000561611365291342,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00244193070264707,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.000521660927325811,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.000500837464362272,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.000479521501422781,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.000457779922139314,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00043570039093765,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.000413375924083531,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.000390906929107104,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.000368402883565708,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.000345976051040836,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.000323742161795238,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.000301815506419875,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.000280304138683138,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00215930965560247,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.000238950778342644,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.000219296593174937,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.000200430815438049,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.000182430224156939,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.000165343575657065,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.000149211027425629,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00013407539030478,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.000119948002993394,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.000106829674210234,Bin,9.3,9.4
Georgia,2 wk ahead,percent,9.47210549656294e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,8.36116278896116e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,7.34659665202966e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.42543664458048e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,5.59445471331625e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.84802826449045e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.18123631546229e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.5896914378443e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.06723600508128e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.60812745355443e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.20734202971807e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.85930291071152e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.55839852035156e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.2999130865874e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.07924938636432e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.91542715501389e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,7.32817508270949e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,5.99549192809134e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.88065798073595e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.95298067269975e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.18980822842438e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.91331116880692e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.16642149304672e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.90979450429411e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,3.8436658849495e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,5.00145108349101e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,6.41043961233874e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00198093090430323,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000100668654147158,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00392334419885672,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000148929335333716,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00397716402288529,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00400770054185119,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000240015237317032,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00217341070905554,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00600711353728573,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00794027944848566,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00987204101501009,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00800158851414846,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00802819316973081,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0270512788405252,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0118706383938739,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0270860252598073,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0232977036530492,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0214059891513663,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0366114003151134,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0328146999490311,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0290165708623371,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0385176932402411,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0138188191197638,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0271202816675895,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0347225423677441,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0385257990833213,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0480300980272054,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0499354608284357,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0309418778829323,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0347492362403277,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0233577207698552,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.027167480729508,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0309789343675813,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0119926659265829,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0215091757407605,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0158292340068625,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0234533918852873,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0139821823684349,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0121157870406299,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0197541038794035,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.015996698976324,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0236426523959093,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.019890754855283,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0256393633596033,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0104867048267078,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00863072306671589,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00866947455330938,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00870110425425787,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0087240321406467,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00873702270129205,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00493932122911205,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00873063279868588,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00301121815695493,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00678178169345818,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0010435385454367,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00289801118623103,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00474702871971489,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.000892584530210172,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.000836689726791326,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.000781315464058825,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00642823516172523,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00257899840025602,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00253475860285333,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.000596319249459529,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00436400274190031,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00243779495292525,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00241721071077139,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00240147179587416,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00238952508478851,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.000480136693062871,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.000471996274526667,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.000463832905909117,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.000454493155230226,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.000443019271088945,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.000428709664027125,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.000411171963232157,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.000390295556388732,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00226626402394898,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.000339514258264867,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00031065208219027,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00028042968895522,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00214964515893702,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.000219109139288606,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00208953865284612,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.000161585221873387,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.000135731950166586,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.000112329346868738,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.0019915781062146,Bin,9.2,9.3
Georgia,3 wk ahead,percent,7.35522312051231e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00195818707577647,Bin,9.4,9.5
Georgia,3 wk ahead,percent,4.5349057104539e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,3.48084633194001e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.63170309382804e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.95972553507099e-05,Bin,9.8,9.9
