location,target,unit,value,type,bin_start_incl,bin_end_notincl
<<<<<<< HEAD
Georgia,1 wk ahead,percent,1.8,Point,NA,NA
Georgia,2 wk ahead,percent,1.7,Point,NA,NA
Georgia,3 wk ahead,percent,1.6,Point,NA,NA
Georgia,4 wk ahead,percent,1.4,Point,NA,NA
Georgia,Season peak percentage,percent,6.2,Point,NA,NA
Georgia,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.2,Point,NA,NA
Virginia,3 wk ahead,percent,1.1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Georgia,1 wk ahead,percent,0.000104515212260617,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.00032187552922415,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000518847019290118,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00075879618668895,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00493379132831171,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.0031910662398911,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00137629494334706,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00143068818162088,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00139806800507826,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00130520547890924,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00510978815776048,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.014801235741704,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0303942131725559,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0303113353844291,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0694820301848742,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0694257432149681,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0909533154068184,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.11836061917036,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.130058287053292,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.114271379224195,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0906234902350169,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0846311278569849,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0354899122473632,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0314935055734188,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0177115102947857,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0117970909688971,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0176678081384787,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00981443505434524,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00392853463782099,Bin,2.8,2.9
