location,target,unit,value,type,bin_start_incl,bin_end_notincl
<<<<<<< HEAD
Georgia,1 wk ahead,percent,2.2,Point,NA,NA
Georgia,2 wk ahead,percent,2.4,Point,NA,NA
Georgia,3 wk ahead,percent,2.6,Point,NA,NA
Georgia,4 wk ahead,percent,2.8,Point,NA,NA
Georgia,Season peak percentage,percent,6.2,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.8,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Georgia,1 wk ahead,percent,6.60152927407115e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.32030585481423e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.32030585481423e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,3.56506757025003e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000180229060448417,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00642529741555835,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.0109718827893736,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00179910187644266,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00191238839759196,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00161652428285814,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00147582170431506,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00198909275494964,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00276503421238092,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0146026306246731,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0255885282663606,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.022629630500413,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0296748194901019,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0527125363952999,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0818380106583959,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0623439052137922,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0565244791007882,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0897658699046246,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.107630463426751,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.108088551569297,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0868469317515965,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0573310351474144,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0627202220132848,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0254323821977692,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0292414745550984,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00196111633451777,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0155976310505076,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00196111633451777,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0214418516430747,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00780533692708484,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00390918986537346,Bin,3.4,3.5
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,3.5,3.6
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,3.6,3.7
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,3.7,3.8
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00390918986537346,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.30428036620836e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.4,8.5
