location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,5.7,Point,NA,NA
Georgia,2 wk ahead,percent,5.2,Point,NA,NA
Georgia,3 wk ahead,percent,4.8,Point,NA,NA
Georgia,4 wk ahead,percent,4.4,Point,NA,NA
Georgia,Season peak percentage,percent,6.3,Point,NA,NA
Georgia,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,5.9,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,1.48294375164463e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,5.98365826115309e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000133827970679398,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000267932501918797,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00048150813346817,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000779460288349467,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00114197665872109,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00152278497852869,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00185970950228267,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00209239022512138,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00217835905372001,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00210197048897836,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00376063013392065,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00154573293324208,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00116840903543141,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.000811467548958771,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.000530442725463469,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.000362225888409003,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.000328118810011734,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.000442189853805263,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.000714582784070282,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00114278711116118,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00169617051392072,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00230481908372451,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00286480905619996,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00326189220517778,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00340586905781071,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00326108918204214,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00286002627171994,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00229268424598556,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00167617546393899,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0011172581256991,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.000685700164684454,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00417519833492763,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.000282295683356378,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0059411546743862,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.000415761767024715,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0194628587154853,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0234879490676704,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0124263174043566,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00127437717648388,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00128395695474595,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0181013707529167,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00656878746523997,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0251359206144673,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0154791046928117,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0228320153961154,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0208328365776728,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0207684453567939,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.02827089735214,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0150814177806589,Bin,5.0,5.1
