location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,10.8,Point,NA,NA
Georgia,2 wk ahead,percent,6.8,Point,NA,NA
Georgia,3 wk ahead,percent,6.9,Point,NA,NA
Georgia,4 wk ahead,percent,7.4,Point,NA,NA
Georgia,Season peak percentage,percent,11.1,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,7.9,Point,NA,NA
Virginia,2 wk ahead,percent,6,Point,NA,NA
Virginia,3 wk ahead,percent,5.8,Point,NA,NA
Virginia,4 wk ahead,percent,5.6,Point,NA,NA
Virginia,Season peak percentage,percent,10.5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Georgia,1 wk ahead,percent,2.17878843899659e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,4.35757687799319e-06,Bin,0.1,0.2
Georgia,1 wk ahead,percent,4.35757687799319e-06,Bin,0.2,0.3
Georgia,1 wk ahead,percent,4.35757687799319e-06,Bin,0.3,0.4
Georgia,1 wk ahead,percent,4.35757687799319e-06,Bin,0.4,0.5
Georgia,1 wk ahead,percent,4.35757687799319e-06,Bin,0.5,0.6
Georgia,1 wk ahead,percent,4.39918394330615e-06,Bin,0.6,0.7
Georgia,1 wk ahead,percent,7.71187355045422e-06,Bin,0.7,0.8
Georgia,1 wk ahead,percent,1.68677409251924e-05,Bin,0.8,0.9
Georgia,1 wk ahead,percent,3.44189019034658e-05,Bin,0.9,1.0
Georgia,1 wk ahead,percent,6.55889462758863e-05,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000116842395970744,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000194782743156363,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000304141422815526,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000445168514438995,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.000611220475503503,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.000787619860992317,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.000952883016709109,Bin,1.7,1.8
