location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,0.00185800884974196,Bin,12.0,12.1
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,7.38868998618635e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000109889462140305,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000258994542749496,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000317915389292969,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000384788353586621,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000459321255904882,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000540880441623107,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00062850984025232,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000720943351296814,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000816646236411947,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000913903801838061,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00286153739225,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00295652197408721,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00119718446206609,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00128329740121993,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00321367309646896,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00143556195831105,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00150023077642053,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00340737795288366,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00160506131331601,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00164523349859223,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00167743869804488,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00540313844422178,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0128225675686567,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00357916845798938,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00728316931184886,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00727939248396212,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0165227673434835,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0220597690011326,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0164890086437244,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0146167968610267,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0145940985509367,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0145720048205221,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0275065517565262,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0237893242050671,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0182264377270145,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0219222275603449,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0404285101935024,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.034881485348499,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0330389743685497,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0460025632282667,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0367572349092314,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0423125166216472,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0367568433208816,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0293406557881271,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0274642785919445,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0163212759242822,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0421765160025472,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0291547569054404,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0364769252685914,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.027132426474571,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.023331121961394,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0121214763559161,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.028668259149949,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0267089326269301,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0210512033584428,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0135480551720616,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0208569831523385,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0152200498824455,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0021899602983122,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00952634545617682,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0113204200454065,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00757173413251697,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00383142993812415,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00565047721672951,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00192417397773312,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00560588546865123,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00744155202779425,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00557968387180721,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00372074830731393,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00556532698170155,Bin,6.9,7.0
Georgia,2 wk ahead,percent,9.59748742787786e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00556100219950351,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00556100219950351,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00371038203974773,Bin,7.3,7.4
Georgia,2 wk ahead,percent,9.14172023618495e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,9.14172023618495e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,9.14172023618495e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,9.14172023618495e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,9.14172023618495e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00371038203974773,Bin,7.9,8.0
Georgia,2 wk ahead,percent,9.14172023618503e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00185976187999196,Bin,8.2,8.3
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00371038203974773,Bin,8.8,8.9
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00185976187999196,Bin,9.5,9.6
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00185976187999196,Bin,9.9,10.0
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.00185976187999196,Bin,11.2,11.3
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00185976187999196,Bin,11.9,12.0
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00185976187999196,Bin,12.2,12.3
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,9.14172023618511e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00185976187999196,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.89249830649006e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.17852874855525e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.5042806770768e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,2.350358656535e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,3.59389562931837e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,5.37730632844413e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,7.87530797354286e-05,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000112882377782901,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00200904679644281,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000217673925448812,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000292890957072117,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00223659420116958,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00234889523866731,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000630253168200197,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00078127489896283,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00650119937153393,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00113107205365786,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00317230991301289,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00151517975315435,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00170462688823667,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00928510730706767,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00759366901710483,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00587661565930404,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00412813039333457,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0097464934709233,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.015326675180362,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0134656805703126,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0245216308702007,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0207384366807503,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0224775358226546,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00568684849495516,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0184891682564567,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0183274096265859,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0144618530270905,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0198536927078527,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0234054040704211,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0214209814269986,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0250082271155893,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0304687199927878,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0322519462609603,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0340592246116032,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.019233721289593,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.017383068139437,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0192509885226901,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0211325581884158,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0304262673627726,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0230701597052682,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0249693105071236,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0231662904750299,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0213598867966957,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0195483164491042,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.021431698911301,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.030710677013554,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0214763872282098,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0196375703086001,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0140906440743659,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0177900342855038,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0177813565801214,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0122137764389146,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0158918853209431,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0140103317460798,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0176724669219273,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0120731962709403,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0175695050822055,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0175064322759947,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.013735659855471,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00810934909008053,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0135837215011896,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00425221756879895,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00787631234349513,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00780247562172587,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00218185912603475,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00211954508880078,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00206457208942919,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00201735747998298,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00752971373389045,Bin,7.5,7.6
Georgia,3 wk ahead,percent,9.50415853805764e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0019200989360873,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00560155783178907,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.47746666751227e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00742628442939398,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00186655390869649,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00186105168443361,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00740976754392524,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00370831167609081,Bin,8.4,8.5
Georgia,3 wk ahead,percent,7.07135657925724e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00370831167609081,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00185769151633503,Bin,8.7,8.8
Georgia,3 wk ahead,percent,7.07135657925724e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,7.07135657925724e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,7.07135657925724e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00185769151633503,Bin,9.1,9.2
Georgia,3 wk ahead,percent,7.07135657925724e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00185769151633503,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00185769151633503,Bin,9.4,9.5
Georgia,3 wk ahead,percent,7.07135657925724e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,7.07135657925724e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,7.07135657925724e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,7.07135657925724e-06,Bin,9.8,9.9
