location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,12,Point,NA,NA
Georgia,2 wk ahead,percent,10.1,Point,NA,NA
Georgia,3 wk ahead,percent,8.5,Point,NA,NA
Georgia,4 wk ahead,percent,7.7,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,5.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.9,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.6,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,2.75142281384724e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,5.53368640659455e-06,Bin,0.1,0.2
Georgia,1 wk ahead,percent,8.80885051092416e-06,Bin,0.2,0.3
Georgia,1 wk ahead,percent,1.73247195642317e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,3.20583095858033e-05,Bin,0.4,0.5
Georgia,1 wk ahead,percent,5.58577892593342e-05,Bin,0.5,0.6
Georgia,1 wk ahead,percent,9.1694416944543e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000142035796104299,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000208024971935065,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000288990695677388,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000382515510107667,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000485432304549517,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000595498679679041,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000712967918238864,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000841124850000092,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.000984892402343188,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00114765548012369,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00132715436826971,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00151252839495944,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00168402053524812,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00181624739520958,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00188422381211013,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00187050297928367,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00177023255683774,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00159315536713457,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00136099683076247,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00496414039214966,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00084554200763297,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.000613873592022893,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.000421537314810598,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.000273647185070831,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.000167909097506835,Bin,3.1,3.2
Georgia,1 wk ahead,percent,9.75411741049769e-05,Bin,3.2,3.3
Georgia,1 wk ahead,percent,5.40789960172317e-05,Bin,3.3,3.4
Georgia,1 wk ahead,percent,2.96998220011951e-05,Bin,3.4,3.5
Georgia,1 wk ahead,percent,1.84058546779934e-05,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00387845530025382,Bin,3.6,3.7
Georgia,1 wk ahead,percent,2.29004834762992e-05,Bin,3.7,3.8
Georgia,1 wk ahead,percent,3.78781146849677e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,6.3241158175832e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.000100944616010494,Bin,4.0,4.1
