location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.9,Point,NA,NA
Georgia,2 wk ahead,percent,1.8,Point,NA,NA
Georgia,3 wk ahead,percent,1.6,Point,NA,NA
Georgia,4 wk ahead,percent,1.5,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.4,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,6.98624625658414e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000227581491625957,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000389015330159336,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000594815248726019,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00278090947947546,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00101147913140953,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00310341175291397,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.0011789699860308,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00113978874157284,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00105241941305411,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000954457762649022,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00676897512330905,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0145831959049253,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0243996366669879,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0322809454054277,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0578523242857754,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0853724213037381,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0637402592853048,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0852648942433379,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.147986563642707,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.147818764300782,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.100510041452296,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0925192434642534,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0334960511772492,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0255840397567805,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0235917935501755,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00393592651963809,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0157201623408657,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00393393789943853,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0157201623408657,Bin,2.9,3.0
Georgia,1 wk ahead,percent,5.19641896282127e-06,Bin,3.0,3.1
Georgia,1 wk ahead,percent,5.19641896282127e-06,Bin,3.1,3.2
Georgia,1 wk ahead,percent,5.19641896282127e-06,Bin,3.2,3.3
Georgia,1 wk ahead,percent,5.19641896282127e-06,Bin,3.3,3.4
Georgia,1 wk ahead,percent,5.19641896282127e-06,Bin,3.4,3.5
Georgia,1 wk ahead,percent,5.19641896282127e-06,Bin,3.5,3.6
Georgia,1 wk ahead,percent,5.19641896282127e-06,Bin,3.6,3.7
Georgia,1 wk ahead,percent,5.19641896282127e-06,Bin,3.7,3.8
Georgia,1 wk ahead,percent,5.19641896282127e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00196956715920068,Bin,3.9,4.0
Georgia,1 wk ahead,percent,5.19641896282127e-06,Bin,4.0,4.1
