location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0.00572488350767682,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.41084387139997e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.93186444247452e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.44339646158742e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.8555790334177e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,2.36379881450054e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,2.98415638051974e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,3.73427121008388e-05,Bin,0.5,0.6
Georgia,2 wk ahead,percent,4.63166725856373e-05,Bin,0.6,0.7
Georgia,2 wk ahead,percent,5.69491263443683e-05,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00197625236921624,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00199074737040178,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000100603639400633,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00393326970098584,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00014108832859106,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00588557731170278,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000191732969944721,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000220979267334023,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.000252824654445772,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00219403036500366,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00223082420302587,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00799034118648214,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.000404141067922145,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00235385967191152,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0043050860652821,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.010071144778182,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0158380206557947,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0120711983567741,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0178384943246118,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0140712140802212,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0141166529148172,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0370425565446678,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0237368719585609,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0237765164258974,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0219063809790741,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0352873981409728,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0238757932549448,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0429690305531044,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0429893142793459,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.03347047651925,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0334805271097581,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0392057000921667,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0353914046028435,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0468264370352211,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0353745336943608,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0410793366555356,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0448730202967667,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.023874221082504,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0314746158637158,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0238178915352533,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0276002751077906,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0199405672796072,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00846674080503991,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00652720766285906,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0370044365744937,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0179054930103977,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0178764661339028,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00640847642652913,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0178245713912763,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0120815476066146,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0139681089190016,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0044159188872857,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00249303543996499,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00438554270767901,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00246583243787961,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00626766496637599,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00244288395118294,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.000525222909773787,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.000514298939436238,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.000502934409609189,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00239763612484126,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00429131251974253,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00237011480583592,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.000447549146281839,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00233719157802121,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00041175059320951,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.000391764878802095,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.000370536025189279,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00225507639309273,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.000325139670413875,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00030145950759586,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.000277496728093676,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00216036663998591,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.000229888190345227,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.000206808228159858,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.000184556666157929,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.000163357725850595,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.000143390634599345,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.000124803396009654,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.000107700003443076,Bin,8.7,8.8
Georgia,2 wk ahead,percent,9.21328874848715e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,7.81252880673844e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.56643369544019e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,5.46971150990067e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.51499036568225e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.69332624097183e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.99353892444927e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.40396070790822e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.91279309787006e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.50776118316816e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.17737793487213e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,9.10848407649599e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,6.97962668537744e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.29793173979872e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.98367530578811e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.07027196524288e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00381660077437849,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00190977655311002,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.95233184154126e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00572342499564696,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.89350372508868e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,4.48266421726628e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,5.54778915291153e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,6.7886572417732e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,8.21363601597965e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,9.82695644810268e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00011626543823109,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000136041739421256,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00397109260987587,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00208707650107167,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00211099746686948,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000228853462149157,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00406754454114158,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000278875411943443,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00221018098464128,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00223374954765511,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00416285809458383,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00418354934715962,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00420242503979638,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00231254081258477,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00614118513135935,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00806116289359582,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00807268228822112,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0118965177171991,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0214398711353659,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0138212802127874,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0138299143182202,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0195594073799309,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0176624250250327,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0253007729138662,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0291270191962437,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0234209563766988,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0253441969132985,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.02345590502275,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0253834295705842,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0292199243646157,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0216175341035195,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0368989446503245,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0197660553588971,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0464915759787503,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0293612764252906,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0217658575343776,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.033239001547682,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0294573696337911,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0237681664701661,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0257048927837187,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0181054696176504,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0295715701046094,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0162455353421829,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.021983644300972,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0181829187000221,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0220042341507683,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0143789070736821,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00865441799149393,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0277125348228304,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0143485763762505,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0219538433019955,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0162059022218472,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00663945659075078,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0104166414388894,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0199109992457983,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0103347254685587,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00457067133341126,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00452661270819785,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00448298433415796,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0101610886878204,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0101206873805249,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00245552105784442,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0119546994422416,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00238880167768919,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.000453426506917407,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00424164796246999,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.000405453567521271,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00229226591713435,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00227435200289498,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00225804754490553,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00414967974905004,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00222829927503923,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.000307125512385199,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.000292625577059686,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.000277707685961606,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00216902613949332,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00215286219581069,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00213606309968329,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.000211911115552484,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.000194226725300051,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00017640472471747,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.000158692860983238,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.000141347491152455,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.000124612084837786,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.0039223577591361,Bin,9.0,9.1
Georgia,3 wk ahead,percent,9.38249901160557e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,8.01034157799875e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00197446072700488,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.0019633021369206,Bin,9.4,9.5
Georgia,3 wk ahead,percent,4.66333359685244e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,3.80746847291607e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,3.07344332499364e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.45284859784477e-05,Bin,9.8,9.9
