location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00217739974942312,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.000447634395771161,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.010442609944823,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00447661814395489,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00621111277711387,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0079801744037331,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0019940212856427,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00197323712472019,Bin,5.2,5.3
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00787037634669789,Bin,6.3,6.4
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00197295327179747,Bin,6.8,6.9
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,7.14558016400046e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,7.14558016400052e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,7.14558016400059e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.81890810024932e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,7.26724566049634e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,2.61157781823985e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,8.03217421545334e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000188676920575997,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00033859813943417,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000464263135057894,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00245217696998754,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000389440036532284,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00220497789675908,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000117301983936319,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00399712870902168,Bin,1.1,1.2
Georgia,2 wk ahead,percent,9.64681214864967e-05,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000227497284740214,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000479064246371178,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000840445571049167,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00517258246257054,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00351791809729326,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00360026164850891,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00339463556325167,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00495276870652418,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00648640641441041,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0101009472858654,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0138634227595284,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0118400678437067,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.023652750855177,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0158733992160371,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0219105861050612,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0200882722725421,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0398095560032457,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.049577586441651,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0494347235293576,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0296352325385607,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0354424163884567,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0373676200188688,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0314568597204469,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0334194158809643,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0334188217782753,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0314529322962268,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0471793853132204,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.051111000025697,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0275213077110409,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0393161542980437,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0314529293420923,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0275213722660179,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0314534302107332,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0098320792685023,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0177061912355203,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.025604178066733,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0138906447973562,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0258206494025802,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0181054510078605,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0162184027537026,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0122423817555801,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00424267091237419,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00606259163599411,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00793023113834054,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00788398884708677,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00786952902641824,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00786886847838929,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00197144540348888,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00197144540348888,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00197144540348888,Bin,6.2,6.3
Georgia,2 wk ahead,percent,5.63771185540682e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00786886847838929,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00197144540348888,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00393725309512235,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00197144540348888,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00197144540348888,Bin,6.8,6.9
Georgia,2 wk ahead,percent,5.63771185540682e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,5.63771185540682e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,5.63771185540682e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,5.63771185540682e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00393725309512235,Bin,7.3,7.4
Georgia,2 wk ahead,percent,5.63771185540682e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,5.63771185540682e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,5.63771185540682e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,5.63771185540682e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00197144540348888,Bin,7.8,7.9
Georgia,2 wk ahead,percent,5.63771185540682e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,5.63771185540687e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00393725309512235,Bin,8.2,8.3
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00197144540348888,Bin,8.8,8.9
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,5.63771185540693e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,3.23723356182283e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,6.48060484195005e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.78291173224012e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,7.23415423198884e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000204432332929272,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000402537811004491,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00251821680989629,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00249424135330024,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.002318176117175,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00212981896576285,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00202142844712265,Bin,1.0,1.1
Georgia,3 wk ahead,percent,2.90730185632193e-05,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00597952813815916,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00223724500219649,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00460406678755923,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00321234626552379,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00962668998694597,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0176576844887927,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00753689342409073,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0128609564315199,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0162472756082148,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0198456816743168,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0315040746314037,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0255787207336712,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.029548626260208,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0434274208528842,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0337913443732707,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0280604229588784,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0319967877698513,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0377329295729636,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0395037824165045,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0433118926598901,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0353998100317436,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0412844935545068,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0511112977877057,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0353846458168941,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0196589552263601,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0275276808228665,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0275535366249997,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.033532207616286,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0179705950700024,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.01620217160906,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0221906198179709,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0220945069075423,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.029759517273151,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0119047208709984,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0216547514864743,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00983666608895886,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0176987435718602,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0118013204969598,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0137671281885932,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00590389742205936,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0157329358802267,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00393808973042589,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00393808973042589,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00590389742205936,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,6.0,6.1
Georgia,3 wk ahead,percent,6.47434715894535e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00393808973042589,Bin,6.3,6.4
Georgia,3 wk ahead,percent,6.47434715894535e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,6.47434715894535e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,6.47434715894535e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,6.7,6.8
Georgia,3 wk ahead,percent,6.47434715894535e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,7.0,7.1
Georgia,3 wk ahead,percent,6.47434715894535e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00590389742205936,Bin,7.4,7.5
Georgia,3 wk ahead,percent,6.47434715894535e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,6.47434715894535e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,7.7,7.8
Georgia,3 wk ahead,percent,6.47434715894535e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,6.47434715894535e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,8.0,8.1
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,8.7,8.8
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00197228203879242,Bin,9.3,9.4
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,6.47434715894547e-06,Bin,9.5,9.6
