location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.3,Point,NA,NA
Georgia,2 wk ahead,percent,2.1,Point,NA,NA
Georgia,3 wk ahead,percent,1.9,Point,NA,NA
Georgia,4 wk ahead,percent,1.7,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,0.000115433172035303,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000275183347052349,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000339575342629631,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000409610423018733,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000484355215730351,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000562557968658684,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000642350910214433,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00661411677091211,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000794907431806523,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000859895993569922,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000911891010986344,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000947702942722575,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000965685898757256,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00882350438965632,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00291485560746555,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0303873117911931,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00874000637003541,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.032264734291985,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0656038196142471,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0792919267119595,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0615429214067006,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0752173614523166,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0810296465071293,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.13791389709156,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0926529697350649,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0984716199703589,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0591188440520308,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.039420829313393,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0472356139776534,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0255957715634846,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00592969464441294,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00198603609468195,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00786972277549091,Bin,3.2,3.3
Georgia,1 wk ahead,percent,6.61179467538677e-06,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00786249930665818,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00196938708594462,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00196938708594462,Bin,3.6,3.7
Georgia,1 wk ahead,percent,5.01634570676133e-06,Bin,3.7,3.8
Georgia,1 wk ahead,percent,5.01634570676133e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,5.01634570676133e-06,Bin,3.9,4.0
Georgia,1 wk ahead,percent,5.01634570676133e-06,Bin,4.0,4.1
Georgia,1 wk ahead,percent,5.01634570676133e-06,Bin,4.1,4.2
