location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,4,Point,NA,NA
Georgia,2 wk ahead,percent,4,Point,NA,NA
Georgia,3 wk ahead,percent,4.1,Point,NA,NA
Georgia,4 wk ahead,percent,4,Point,NA,NA
Georgia,Season peak percentage,percent,5.6,Point,NA,NA
Georgia,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Georgia,1 wk ahead,percent,5.93186444247452e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.44339646158742e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.8555790334177e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,2.36379881450054e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,2.98415638051974e-05,Bin,0.4,0.5
Georgia,1 wk ahead,percent,3.73427121008388e-05,Bin,0.5,0.6
Georgia,1 wk ahead,percent,4.63166725856373e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,5.69491263443683e-05,Bin,0.7,0.8
Georgia,1 wk ahead,percent,6.94281479477625e-05,Bin,0.8,0.9
Georgia,1 wk ahead,percent,8.39231491333076e-05,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000100603639400633,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000119621258448894,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00204791254985953,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000165104647897361,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000191732969944721,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.000220979267334023,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.000252824654445772,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.000287206143735188,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.000323999981757397,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.000363044301408246,Bin,1.9,2.0
