location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.4,Point,NA,NA
Georgia,2 wk ahead,percent,3.6,Point,NA,NA
Georgia,3 wk ahead,percent,3.9,Point,NA,NA
Georgia,4 wk ahead,percent,4.3,Point,NA,NA
Georgia,Season peak percentage,percent,7.5,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.2,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,5.5,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,1.09255843265057e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.18511686530114e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,2.18511686530114e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,2.18511686530114e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,2.18511686530114e-05,Bin,0.4,0.5
Georgia,1 wk ahead,percent,3.47422319967358e-05,Bin,0.5,0.6
Georgia,1 wk ahead,percent,9.48869428607187e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00578016700251281,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00048344996509259,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000906711934954718,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00522086844604041,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00230155652222768,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00318861046292848,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00408302842318067,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00485752070670821,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00535940390937009,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0054435148311796,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00504582197437261,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00425380978834391,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00330547796534527,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00989900378941949,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00389873841720214,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0168178602607538,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0189197666052357,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00996836800207662,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0156417708869085,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0154631813294583,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0427749037112448,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0255422036241832,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0360968698248893,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0319757283062216,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0483641956198623,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0593242070199055,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0574075849229307,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0740372266477215,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0499707886437031,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0814306143599896,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0518264353717806,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0592474803360401,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0370868387720401,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0316349124508216,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0373672887737447,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.039490502618616,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00651572615337571,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.021643146576223,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00704327482607658,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.00150232237109377,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00316537897407611,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0121033555098416,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0154652725211816,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00963203667798321,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00389015791118895,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00378306567373118,Bin,5.2,5.3
Georgia,1 wk ahead,percent,3.07901452847532e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00186786691560464,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00371848707536041,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.72467558488638e-05,Bin,7.4,7.5
