location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.7,Point,NA,NA
Georgia,2 wk ahead,percent,2.9,Point,NA,NA
Georgia,3 wk ahead,percent,3.4,Point,NA,NA
Georgia,4 wk ahead,percent,3.5,Point,NA,NA
Georgia,Season peak percentage,percent,7.1,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Virginia,1 wk ahead,percent,1,Point,NA,NA
Virginia,2 wk ahead,percent,1.1,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,5.8,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Georgia,1 wk ahead,percent,1.0623894277114e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,3.68895420480119e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,7.00675022596213e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000122655191185771,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000198809640201802,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000299990638316545,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00434777875295049,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000565767879709901,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00267886319839677,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000868652464385351,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00101016967002094,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00112968412222987,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00121392586798411,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00124977808270669,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00122775515547702,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00114648978506819,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00690132842670664,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00870441435358793,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0379731198915225,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0123386159016488,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0142168119945848,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0318424518707484,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0377410309458043,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0534728560326321,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0554719956665339,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0594119572874038,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0711655736913639,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.110349422263207,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0867277604078548,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0885967913624012,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0551549271908765,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0688101494293102,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0491332856125101,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0353609363958808,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0176805319197399,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0255147428368053,Bin,3.5,3.6
Georgia,1 wk ahead,percent,4.77617809685168e-06,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0058892552963946,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0058892552963946,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00785107892844017,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0137365498245769,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0058892552963946,Bin,4.1,4.2
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00785107892844017,Bin,4.3,4.4
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00196560803230345,Bin,5.1,5.2
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.00392743166434902,Bin,5.5,5.6
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.7844002578699e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.00392743166434902,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.78440025786997e-06,Bin,11.5,11.6
