location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.9,Point,NA,NA
Georgia,2 wk ahead,percent,1.8,Point,NA,NA
Georgia,3 wk ahead,percent,1.7,Point,NA,NA
Georgia,4 wk ahead,percent,1.6,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,1,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,0.9,Point,NA,NA
Virginia,4 wk ahead,percent,0.9,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,0.000143198742629769,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000349331887598765,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000430736061636618,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000501791429582734,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.0025213231221143,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000596379167307319,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00455437223974268,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000655817814063117,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000697886305158721,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000759943490361745,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00280711964504895,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0048677865304723,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0344282516601209,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0286151658572912,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0306281266356802,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0522426056718589,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0659541816790687,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.116943047584938,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.120752122183575,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.126500217801974,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.114558843090569,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.116371164286579,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0631994561083961,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0316588334022776,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0197879838155366,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.017764029566277,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0079040390724692,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0137739279929602,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.011797044362447,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00196931621541839,Bin,2.9,3.0
Georgia,1 wk ahead,percent,3.6940625407687e-06,Bin,3.0,3.1
Georgia,1 wk ahead,percent,3.6940625407687e-06,Bin,3.1,3.2
Georgia,1 wk ahead,percent,3.6940625407687e-06,Bin,3.2,3.3
Georgia,1 wk ahead,percent,3.6940625407687e-06,Bin,3.3,3.4
Georgia,1 wk ahead,percent,3.6940625407687e-06,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00196797948261677,Bin,3.5,3.6
Georgia,1 wk ahead,percent,3.6940625407687e-06,Bin,3.6,3.7
Georgia,1 wk ahead,percent,3.6940625407687e-06,Bin,3.7,3.8
Georgia,1 wk ahead,percent,3.6940625407687e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,3.6940625407687e-06,Bin,3.9,4.0
Georgia,1 wk ahead,percent,3.6940625407687e-06,Bin,4.0,4.1
