location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.00062071128714103,Bin,40.0,41.0
US National,Season onset,week,0.00120396842201691,Bin,41.0,42.0
US National,Season onset,week,0.00208952095123806,Bin,42.0,43.0
US National,Season onset,week,0.00326528610156097,Bin,43.0,44.0
US National,Season onset,week,0.00463210927550333,Bin,44.0,45.0
US National,Season onset,week,0.00602637032773013,Bin,45.0,46.0
US National,Season onset,week,0.00727789497176134,Bin,46.0,47.0
US National,Season onset,week,0.00826397859868079,Bin,47.0,48.0
US National,Season onset,week,0.00892136954101094,Bin,48.0,49.0
US National,Season onset,week,0.00921679166437928,Bin,49.0,50.0
US National,Season onset,week,0.00911908507862596,Bin,50.0,51.0
US National,Season onset,week,0.896245598513632,Bin,51.0,52.0
US National,Season onset,week,0.00777382372275342,Bin,52.0,53.0
US National,Season onset,week,0.00675535009528871,Bin,1.0,2.0
US National,Season onset,week,0.00577479168654146,Bin,2.0,3.0
US National,Season onset,week,0.00497763815027278,Bin,3.0,4.0
US National,Season onset,week,0.00436109993639973,Bin,4.0,5.0
US National,Season onset,week,0.00380322916927347,Bin,5.0,6.0
US National,Season onset,week,0.00317786271874343,Bin,6.0,7.0
US National,Season onset,week,0.00245521649280409,Bin,7.0,8.0
US National,Season onset,week,0.00171183405522281,Bin,8.0,9.0
US National,Season onset,week,0.00106202505638083,Bin,9.0,10.0
US National,Season onset,week,0.000581903504034957,Bin,10.0,11.0
US National,Season onset,week,0.000280498050820836,Bin,11.0,12.0
US National,Season onset,week,0.000118718041050443,Bin,12.0,13.0
US National,Season onset,week,4.5570359162354e-05,Bin,13.0,14.0
US National,Season onset,week,3.39648897099296e-05,Bin,14.0,15.0
US National,Season onset,week,3.39648897099296e-05,Bin,15.0,16.0
US National,Season onset,week,3.39648897099296e-05,Bin,16.0,17.0
US National,Season onset,week,3.39648897099296e-05,Bin,17.0,18.0
US National,Season onset,week,3.39648897099296e-05,Bin,18.0,19.0
US National,Season onset,week,3.39648897099296e-05,Bin,19.0,20.0
US National,Season onset,week,3.39648897099296e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,9.08874575927662e-05,Bin,40.0,41.0
US National,Season peak week,week,9.08874575927662e-05,Bin,41.0,42.0
US National,Season peak week,week,9.08874575927662e-05,Bin,42.0,43.0
US National,Season peak week,week,9.08874575927662e-05,Bin,43.0,44.0
US National,Season peak week,week,9.08874575927662e-05,Bin,44.0,45.0
US National,Season peak week,week,9.08874575927662e-05,Bin,45.0,46.0
US National,Season peak week,week,9.08874575927662e-05,Bin,46.0,47.0
US National,Season peak week,week,9.08874575927662e-05,Bin,47.0,48.0
US National,Season peak week,week,9.08874575927662e-05,Bin,48.0,49.0
US National,Season peak week,week,9.08874575927662e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00029674964022451,Bin,50.0,51.0
US National,Season peak week,week,0.0033295372572934,Bin,51.0,52.0
US National,Season peak week,week,0.00748300745234653,Bin,52.0,53.0
US National,Season peak week,week,0.00348389378929716,Bin,1.0,2.0
US National,Season peak week,week,0.00209848211711127,Bin,2.0,3.0
US National,Season peak week,week,0.00408471086650137,Bin,3.0,4.0
US National,Season peak week,week,0.00197451883016916,Bin,4.0,5.0
US National,Season peak week,week,0.00250232485524758,Bin,5.0,6.0
US National,Season peak week,week,0.010756147153959,Bin,6.0,7.0
US National,Season peak week,week,0.496220270604686,Bin,7.0,8.0
US National,Season peak week,week,0.118294400266843,Bin,8.0,9.0
US National,Season peak week,week,0.122101239849036,Bin,9.0,10.0
US National,Season peak week,week,0.0794945941241244,Bin,10.0,11.0
US National,Season peak week,week,0.0609328190749991,Bin,11.0,12.0
US National,Season peak week,week,0.0389961758351237,Bin,12.0,13.0
US National,Season peak week,week,0.0187469666906233,Bin,13.0,14.0
US National,Season peak week,week,0.0204344007859984,Bin,14.0,15.0
US National,Season peak week,week,0.000185191641498003,Bin,15.0,16.0
US National,Season peak week,week,0.00356005983224806,Bin,16.0,17.0
US National,Season peak week,week,0.000185191641498003,Bin,17.0,18.0
US National,Season peak week,week,0.00187262573687303,Bin,18.0,19.0
US National,Season peak week,week,0.00187262573687303,Bin,19.0,20.0
US National,Season peak week,week,0.000185191641498003,Bin,20.0,21.0
US National,Season peak percentage,percent,5.37012301546271e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.07402460309254e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.07402460309254e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.07402460309254e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.07402460309254e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.07402460309254e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.07402460309254e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.07402460309254e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.07402460309254e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.07402460309254e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.07402460309254e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.07402460309254e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.09498540899645e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.55458584062381e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.42101569354519e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.68915762152855e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.50078694965881e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.0271001800578e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000114637545804177,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000160257817623735,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000219333066442943,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000293896824443787,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000385656590163411,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000495652606192105,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000624027012550346,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000769814825936523,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000930695230740534,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011030299582894,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00128188500729168,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00146127111408714,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00163451530850729,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00179472901588026,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00193536094496938,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00205068468477289,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00213632360031602,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0021895745629932,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0022095561408413,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00219730102548628,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00215554289229484,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00208840580769365,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00200112093504093,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00189947906122987,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00178946511536332,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00167687163176276,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00156694171829013,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00146412557536916,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00137186966843039,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00129257500509985,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00122741972836715,Bin,4.8,4.9
US National,Season peak percentage,percent,0.529715482685,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0476651214908761,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0457776795274356,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0401767924761429,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0252761333802768,Bin,5.3,5.4
US National,Season peak percentage,percent,0.036432342527729,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0364210833189856,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0289615691621224,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140515445437975,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103001146994524,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0232900151025938,Bin,5.9,6.0
US National,Season peak percentage,percent,0.017661770161614,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00830529678409703,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0156944151032797,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00819398539680845,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00255646936923204,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00436790214575784,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00990863810660792,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00615305146395459,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00612938939672634,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00239328809814734,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00797099018772602,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00424999393977896,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00239398732079713,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00240001691832193,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00240406308055935,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00240347796191003,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00425725389623877,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000519898340690203,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000496276760278029,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00232577907169621,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000426428181621915,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00410522326367601,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000336828711482408,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000289676489849656,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00210467991998057,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000200342453985228,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000161061945073378,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000126574926660415,Bin,8.7,8.8
US National,Season peak percentage,percent,9.72353839848907e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.3008502616579e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.35819634229603e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.84364250933625e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.69468339308562e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.84650074586814e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.2366427077271e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.09480164640148e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.78373844608965e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.67745402309573e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.93107329262872e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.38621465852574e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.38621465852574e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.38621465852574e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.38621465852574e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.38621465852574e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.38621465852574e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.38621465852574e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.74684913861337e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,7.13647905705926e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,2.42836895063063e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.85215444489239e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,9.99184722065623e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000120884020851524,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00010364370042818,Bin,1.4,1.5
US National,1 wk ahead,percent,6.29734343880053e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,2.71094375146009e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,8.26583029366408e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,1.79027366807707e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,3.37479266132492e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,5.48169719480271e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,2.93584748173668e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,1.17512049722295e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.33482130876019e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,6.7068708194302e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,9.57286083833591e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,9.78253708720181e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,7.62147818434367e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,6.33633060720171e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,9.53061875819612e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000183013237971305,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000296632195918843,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000377882579896484,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000386041474545892,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000332654701606304,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000259335448898601,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00417221622352818,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0041065683823201,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0339157248288992,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0119739451641805,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0517803145077612,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0338622462149397,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0697240793615375,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0896740807892064,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0717917370149787,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0757830767082996,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0657995089043535,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0677488913501132,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0896209713266789,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0617309347522359,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0637180158613426,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0418154759830147,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0557580501107227,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0139585878540973,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0279275789248519,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0239852109420396,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0200265356614028,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000102585260931325,Bin,5.7,5.8
US National,1 wk ahead,percent,6.48323170379179e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0139670919733501,Bin,5.9,6.0
US National,1 wk ahead,percent,9.20967624080358e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.16230921554286e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00398362734330075,Bin,6.5,6.6
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.32474111274961e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.32474111274962e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.32474111274964e-06,Bin,13.0,100.0
