location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000602639298060674,Bin,40.0,41.0
US National,Season onset,week,0.00117298897969838,Bin,41.0,42.0
US National,Season onset,week,0.0020435377190419,Bin,42.0,43.0
US National,Season onset,week,0.00320598578978669,Bin,43.0,44.0
US National,Season onset,week,0.0045646631519319,Bin,44.0,45.0
US National,Season onset,week,0.00595579591107935,Bin,45.0,46.0
US National,Season onset,week,0.00720397620687751,Bin,46.0,47.0
US National,Season onset,week,0.00817917009284366,Bin,47.0,48.0
US National,Season onset,week,0.00881490378677742,Bin,48.0,49.0
US National,Season onset,week,0.00908341256923874,Bin,49.0,50.0
US National,Season onset,week,0.00896667205013392,Bin,50.0,51.0
US National,Season onset,week,0.896096413343037,Bin,51.0,52.0
US National,Season onset,week,0.00765850948447,Bin,52.0,53.0
US National,Season onset,week,0.00670296086117076,Bin,1.0,2.0
US National,Season onset,week,0.00580311285753456,Bin,2.0,3.0
US National,Season onset,week,0.00508686911282998,Bin,3.0,4.0
US National,Season onset,week,0.00453278432083326,Bin,4.0,5.0
US National,Season onset,week,0.00400538485762344,Bin,5.0,6.0
US National,Season onset,week,0.00337517309975387,Bin,6.0,7.0
US National,Season onset,week,0.00262015230381128,Bin,7.0,8.0
US National,Season onset,week,0.00183144654903326,Bin,8.0,9.0
US National,Season onset,week,0.00113769674208493,Bin,9.0,10.0
US National,Season onset,week,0.000623769006589998,Bin,10.0,11.0
US National,Season onset,week,0.000300776040390527,Bin,11.0,12.0
US National,Season onset,week,0.000127321097997478,Bin,12.0,13.0
US National,Season onset,week,4.88766030793511e-05,Bin,13.0,14.0
US National,Season onset,week,3.6429737755576e-05,Bin,14.0,15.0
US National,Season onset,week,3.6429737755576e-05,Bin,15.0,16.0
US National,Season onset,week,3.6429737755576e-05,Bin,16.0,17.0
US National,Season onset,week,3.6429737755576e-05,Bin,17.0,18.0
US National,Season onset,week,3.6429737755576e-05,Bin,18.0,19.0
US National,Season onset,week,3.6429737755576e-05,Bin,19.0,20.0
US National,Season onset,week,3.6429737755576e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,8.75713816099798e-05,Bin,40.0,41.0
US National,Season peak week,week,8.75713816099798e-05,Bin,41.0,42.0
US National,Season peak week,week,8.75713816099798e-05,Bin,42.0,43.0
US National,Season peak week,week,8.75713816099798e-05,Bin,43.0,44.0
US National,Season peak week,week,8.75713816099798e-05,Bin,44.0,45.0
US National,Season peak week,week,8.75713816099798e-05,Bin,45.0,46.0
US National,Season peak week,week,8.75713816099798e-05,Bin,46.0,47.0
US National,Season peak week,week,8.75713816099798e-05,Bin,47.0,48.0
US National,Season peak week,week,8.75713816099798e-05,Bin,48.0,49.0
US National,Season peak week,week,8.75713816099798e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000285923395128252,Bin,50.0,51.0
US National,Season peak week,week,0.00320805804484093,Bin,51.0,52.0
US National,Season peak week,week,0.00721025402205289,Bin,52.0,53.0
US National,Season peak week,week,0.00337447267454491,Bin,1.0,2.0
US National,Season peak week,week,0.00222979008800336,Bin,2.0,3.0
US National,Season peak week,week,0.0044028993656215,Bin,3.0,4.0
US National,Season peak week,week,0.00212310697726198,Bin,4.0,5.0
US National,Season peak week,week,0.00258976692779901,Bin,5.0,6.0
US National,Season peak week,week,0.0108533628093471,Bin,6.0,7.0
US National,Season peak week,week,0.953396831942538,Bin,7.0,8.0
US National,Season peak week,week,0.00684131113676954,Bin,8.0,9.0
US National,Season peak week,week,0.000598117695273828,Bin,9.0,10.0
US National,Season peak week,week,0.000182762827701673,Bin,10.0,11.0
US National,Season peak week,week,0.000182762827701673,Bin,11.0,12.0
US National,Season peak week,week,0.000182762827701673,Bin,12.0,13.0
US National,Season peak week,week,0.000182762827701673,Bin,13.0,14.0
US National,Season peak week,week,0.000182762827701673,Bin,14.0,15.0
US National,Season peak week,week,0.000182762827701673,Bin,15.0,16.0
US National,Season peak week,week,0.000182762827701673,Bin,16.0,17.0
US National,Season peak week,week,0.000182762827701673,Bin,17.0,18.0
US National,Season peak week,week,0.000182762827701673,Bin,18.0,19.0
US National,Season peak week,week,0.000182762827701673,Bin,19.0,20.0
US National,Season peak week,week,0.000182762827701673,Bin,20.0,21.0
US National,Season peak percentage,percent,5.46350735970427e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.09270147194085e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.09270147194085e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.09270147194085e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.09270147194085e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.09270147194085e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.09270147194085e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.09270147194085e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.09270147194085e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.09270147194085e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.09270147194085e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.09270147194085e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.11400680918158e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.58108017858039e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.46124505382858e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.74886793100043e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.58741726632293e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.14996981231393e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000116341122430082,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000162567179783512,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000222394321110529,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000297865342206523,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000390689514957606,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000501898844095696,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000631616924068889,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000778850832449102,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000941244510033732,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00111512195084671,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129551412881826,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00147640559282787,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00165111104662347,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00181274665173772,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00195478257799831,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00207152628643711,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00215863905442933,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00221344801317919,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0022350814058418,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00222454862966907,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00218451882966003,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00211900727781617,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0020330976106151,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00193240647934772,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00182273621588131,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0017097150308856,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00159845873468026,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00149335220808047,Bin,4.5,4.6
US National,Season peak percentage,percent,0.931924258194404,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00131444517388943,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00124447563866739,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00118824706589746,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00114505650495505,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00111322238976435,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00109037726767945,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00107358117427365,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00105964398591791,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0010453956192166,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00102797894616919,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00100511005476241,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000975279732253065,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000937930993134135,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000893431740790864,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000843099895819108,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000789000506386294,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000733731089014232,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000680142097306909,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00063100645705493,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000588717954455025,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00055499538541669,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00053073021039561,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000515822850851606,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000509231087236761,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000509090496041137,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000512896273078639,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000517821751927377,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000521018170138611,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000519935242695675,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000512581098699156,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000497708000168537,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000474913141069546,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000444600577141211,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000407883504963166,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00036640767762322,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000322107753350967,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000276998379471989,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000232953929858107,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000191559569198088,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000153997750931254,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121021514528085,Bin,8.7,8.8
US National,Season peak percentage,percent,9.2968259109722e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.98040561959593e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.12299180748486e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.67490836314226e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.57638180515758e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.76543299247868e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.18234845500134e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.73939672874231e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.52979898185316e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.4281809370052e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.48843874403667e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.89768774880733e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.89768774880733e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.38520700963744e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.60080398538915e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.47878334277209e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00018902515915275,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000271558827663529,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000229765865636542,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00011981008742745,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0618016952791304,Bin,1.0,1.1
US National,1 wk ahead,percent,0.219188952937225,Bin,1.1,1.2
US National,1 wk ahead,percent,0.213403661674876,Bin,1.2,1.3
US National,1 wk ahead,percent,0.255440143894273,Bin,1.3,1.4
US National,1 wk ahead,percent,0.144098052627719,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0883089645901237,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0104121456248116,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000196558179405575,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00602632182652236,Bin,1.8,1.9
US National,1 wk ahead,percent,8.22744516162295e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,1.86950379263977e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.86655615831881e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.86655615831882e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.86655615831884e-06,Bin,12.9,13.0
