location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,2.8,Point,NA,NA
Georgia,Season peak week,week,10,Point,NA,NA
Hawaii,1 wk ahead,percent,5.4,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,4.9,Point,NA,NA
Hawaii,4 wk ahead,percent,4.6,Point,NA,NA
Hawaii,Season peak percentage,percent,7.4,Point,NA,NA
Hawaii,Season peak week,week,11,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,2.5,Point,NA,NA
Idaho,Season peak week,week,10,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,2.8,Point,NA,NA
Illinois,4 wk ahead,percent,2.4,Point,NA,NA
Illinois,Season peak percentage,percent,4.2,Point,NA,NA
Illinois,Season peak week,week,9,Point,NA,NA
Indiana,1 wk ahead,percent,3.4,Point,NA,NA
Indiana,2 wk ahead,percent,2.9,Point,NA,NA
Indiana,3 wk ahead,percent,2.5,Point,NA,NA
Indiana,4 wk ahead,percent,2.1,Point,NA,NA
Indiana,Season peak percentage,percent,3.6,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,1.1,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,9,Point,NA,NA
Kansas,1 wk ahead,percent,2.3,Point,NA,NA
Kansas,2 wk ahead,percent,1.9,Point,NA,NA
Kansas,3 wk ahead,percent,1.6,Point,NA,NA
Kansas,4 wk ahead,percent,1.3,Point,NA,NA
Kansas,Season peak percentage,percent,2.9,Point,NA,NA
Kansas,Season peak week,week,9,Point,NA,NA
Kentucky,1 wk ahead,percent,1.9,Point,NA,NA
Kentucky,2 wk ahead,percent,1.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.8,Point,NA,NA
Kentucky,Season peak percentage,percent,2.5,Point,NA,NA
Kentucky,Season peak week,week,10,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.5,Point,NA,NA
Maryland,2 wk ahead,percent,2.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.7,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.2,Point,NA,NA
Massachusetts,Season peak week,week,11,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,10,Point,NA,NA
Mississippi,1 wk ahead,percent,4.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.6,Point,NA,NA
Mississippi,4 wk ahead,percent,3.3,Point,NA,NA
Mississippi,Season peak percentage,percent,4.9,Point,NA,NA
Mississippi,Season peak week,week,9,Point,NA,NA
Missouri,1 wk ahead,percent,2.5,Point,NA,NA
Missouri,2 wk ahead,percent,2.3,Point,NA,NA
Missouri,3 wk ahead,percent,1.9,Point,NA,NA
Missouri,4 wk ahead,percent,1.7,Point,NA,NA
Missouri,Season peak percentage,percent,2.9,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,1.1,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.5,Point,NA,NA
Nebraska,Season peak week,week,9,Point,NA,NA
Nevada,1 wk ahead,percent,2.4,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.8,Point,NA,NA
New Hampshire,Season peak week,week,9,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,3.9,Point,NA,NA
New Jersey,Season peak week,week,9,Point,NA,NA
New Mexico,1 wk ahead,percent,3.8,Point,NA,NA
New Mexico,2 wk ahead,percent,3.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,3.1,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.3,Point,NA,NA
New York,Season peak percentage,percent,3.5,Point,NA,NA
New York,Season peak week,week,9,Point,NA,NA
North Carolina,1 wk ahead,percent,2.5,Point,NA,NA
North Carolina,2 wk ahead,percent,2.1,Point,NA,NA
North Carolina,3 wk ahead,percent,1.7,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.9,Point,NA,NA
North Dakota,Season peak percentage,percent,1.8,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,1.7,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,9,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.5,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,1.7,Point,NA,NA
South Carolina,3 wk ahead,percent,1.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,2.7,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.4,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.5,Point,NA,NA
Tennessee,2 wk ahead,percent,2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,3.3,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.6,Point,NA,NA
Texas,3 wk ahead,percent,3.3,Point,NA,NA
Texas,4 wk ahead,percent,3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,3.3,Point,NA,NA
Virginia,Season peak week,week,9,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,2.8,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,2,Point,NA,NA
Wyoming,Season peak week,week,9,Point,NA,NA
Alabama,1 wk ahead,percent,4.85048889398906e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.70097778797812e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.70097778797812e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.036367519529e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.62676129062108e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.63246639196e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.1302350303882e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.28114212343666e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.26139918837826e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.32378175422788e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.83466665948578e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.46512787023386e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.21185229702183e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.05825898921138e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.97350030753738e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.91333951779537e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00400000052363324,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.64529929821141e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,8.32372215579102e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.81468793393574e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,9.09250805260766e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,9.15339946680813e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00200000082226765,Bin,2.2,2.3
Alabama,1 wk ahead,percent,8.71883243881982e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400000067241122,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.846451724556e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,7.37205205262557e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,6.9227619758493e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,6.5163858159139e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000053603295,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0140000000267315,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0139999999945225,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.025999999484849,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00600000024167625,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0159999998039866,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00800000007635742,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0399999987585225,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0219999994232746,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0239999992953772,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999994087474,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0219999992893592,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0159999994945144,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0359999986766406,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0379999985828511,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0299999988969651,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0399999985093364,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.057999997818274,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0599999977777339,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0379999987067707,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999991782249,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0319999991131953,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0579999981933762,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0439999988762312,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0459999989352587,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0359999994750058,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0299999998526142,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0240000002178652,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.014000000720587,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00800000103542273,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.016000000759781,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.39817433028689e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0180000006493001,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00400000113488874,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00600000095613657,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0140000005173359,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0220000000651014,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0100000004014866,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00400000050253172,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000037444929,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.18438883830057e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000024028191,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00200000015826266,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0159999995370596,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.21002637762899e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.28557644378485e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00599999981712107,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.57443215682973e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.25100415364896e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.37800635806741e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.19943794433713e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.06439934676731e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00199999992670681,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00399999984735117,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00399999984735117,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.062453746053e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00599999976799553,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.40483641161786e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.43500804970481e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.65647322711026e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.89636174506747e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.15339269829862e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.42554754274598e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.71046955848168e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.00517371495717e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.30636865666129e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.61043445141535e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.9136086902304e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00400000026249867,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.50227061138603e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.78074705386556e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000042511289,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.2916714537538e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,5.52017866621517e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000041421044,Bin,1.7,1.8
Alabama,2 wk ahead,percent,5.91876177623224e-10,Bin,1.8,1.9
Alabama,2 wk ahead,percent,6.08936732934485e-10,Bin,1.9,2.0
