location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.32858238194682e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0139999996050892,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.255999984945039,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.457999972364369,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.169999990705429,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0479999985650411,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0299999998521436,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0140000010010874,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00200000188446815,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00200000199768362,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00200000209967493,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00200000219297349,Bin,1.0,1.1
Delaware,2 wk ahead,percent,2.40655631437347e-09,Bin,1.1,1.2
Delaware,2 wk ahead,percent,2.49015685286325e-09,Bin,1.2,1.3
Delaware,2 wk ahead,percent,2.57068144828858e-09,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00200000252046251,Bin,1.4,1.5
Delaware,2 wk ahead,percent,2.71423550824305e-09,Bin,1.5,1.6
Delaware,2 wk ahead,percent,2.76709390937476e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,2.79739407394049e-09,Bin,1.7,1.8
Delaware,2 wk ahead,percent,2.79679210437376e-09,Bin,1.8,1.9
Delaware,2 wk ahead,percent,2.75777685531156e-09,Bin,1.9,2.0
Delaware,2 wk ahead,percent,2.67527026592087e-09,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.54742742964147e-09,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.37653406327935e-09,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.16874567234639e-09,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.93346751607038e-09,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.68225336429771e-09,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.42730620409417e-09,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.18016749343775e-09,Bin,2.7,2.8
Delaware,2 wk ahead,percent,9.5048185659358e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,7.45352351093245e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,5.68924104725856e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,4.22575302534373e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.05388402165738e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.14668996208315e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.46780202722601e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,9.75992897217158e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,6.31045662342865e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.96739101930072e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.4248029792438e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.5801626128469e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.51657264814283e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.51657264814284e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.51657264814285e-11,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.013999999388078,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.133999992274643,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.273999983734786,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.307999981922582,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.131999993374422,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0519999987467374,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0220000009114318,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0180000013613307,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0120000018569844,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0120000019046346,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00400000241461223,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00400000241376736,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00200000257027928,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0020000026584802,Bin,1.3,1.4
Delaware,3 wk ahead,percent,2.93727671935988e-09,Bin,1.4,1.5
Delaware,3 wk ahead,percent,3.13476083914838e-09,Bin,1.5,1.6
Delaware,3 wk ahead,percent,3.33339238203264e-09,Bin,1.6,1.7
Delaware,3 wk ahead,percent,3.4751802369101e-09,Bin,1.7,1.8
Delaware,3 wk ahead,percent,3.50407446325203e-09,Bin,1.8,1.9
Delaware,3 wk ahead,percent,3.3830612363214e-09,Bin,1.9,2.0
Delaware,3 wk ahead,percent,3.10565419033952e-09,Bin,2.0,2.1
Delaware,3 wk ahead,percent,2.6982043534999e-09,Bin,2.1,2.2
Delaware,3 wk ahead,percent,2.21157239548971e-09,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200000158015396,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.23733984627443e-09,Bin,2.4,2.5
Delaware,3 wk ahead,percent,8.42199094923034e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00200000041132562,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.21442822346541e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00200000005375909,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.001999999968068,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.61878269926512e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.46860471222745e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00199999989727033,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.34859305264619e-11,Bin,7.4,7.5
