location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.18919624160926e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.11711507972263e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.76270442364428e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000134154817675684,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000213138697327369,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00426023014610444,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00239892594294229,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000539553423866301,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00656507571153321,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00270008432067829,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0106495710769565,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00474989891775232,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00671350716148982,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0145705011055728,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0401717594914237,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0716845118072366,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0637202982814924,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105109105788621,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0734737901127839,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.110928860075891,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0793004497377542,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0891215032138999,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.102889859626592,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0554732798145872,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0278065829092741,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0435821509881162,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.029769931586715,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0140005896880532,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00416070001235857,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00418604516564861,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00419647419796334,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00615999171124343,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0061299986326023,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000165740293625155,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000119721455612916,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.85263950955822e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00202060855315295,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.52738496167362e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0019862512918143,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00197937314887226,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.73273399742898e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00197646353672821,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00197646353672821,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00197646353672821,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00197646353672821,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.61283499645269e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.61283499645271e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.61283499645273e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.62366551459522e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.3746796948651e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.90073868164892e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.60064298116524e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.93184485766571e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000162522763788676,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000246776642211585,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000349915358333169,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00441397489506674,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00453487764841051,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00464926516055533,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00869238784185467,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00678316728843275,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0127307623791874,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0265346363998721,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.032411476219426,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0461643271367794,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0559613862253393,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0775996959769685,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0716035646139794,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0991623876311341,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0793504128905031,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0713875898320178,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0654086570867584,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0673359561844085,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0317682257351683,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0613417979059605,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0356494730094773,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0336458760441193,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0198045245002674,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0197888440758127,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00596724760669767,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00992172258063099,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0119117730141992,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00403766850705172,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00208420165965695,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00209749862167634,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00604711526927417,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00208912500123858,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00404330386942365,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00401931044978327,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.84387094316901e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.95907755722699e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019901748160095,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.13172919239275e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.65856925659526e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.63093572731509e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00394912784280578,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00197527714107402,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.42643934225839e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.4264393422584e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00197527714107402,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.42643934225841e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.03841746952054e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.50646780048031e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.87835405892375e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000108218280694628,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000143056907568919,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00018250591996396,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000225440988840298,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00224444963859355,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00229063424051031,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000362984396909724,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0063299369054606,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.012295376894929,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00444162976151183,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00645408705877221,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00451484347603929,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0104659521468016,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0124631550377953,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0203744505419693,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0302508289977817,Bin,1.8,1.9
