location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,6,Point,NA,NA
HHS Region 5,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.1,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.30001155930314e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.09064564744876e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.21188275255391e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.71681415627427e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00403709744784001,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00207518145125355,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100439515557671,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0219867502132576,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00613703875984489,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0319809319882623,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0677512658527165,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.117416918192928,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.111488573035048,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0876860412724159,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109539200405223,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.10557484167547,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0877055605471434,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0519620195789521,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0499652442493349,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0360539523704154,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0241269253034945,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0161701143781764,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0161541668841967,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00819581119426091,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00222127407126893,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00617160956621963,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00217861466531557,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00612543149436235,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00212989398162986,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00409036253067945,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.57458295448862e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.38044079933324e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.46594143606686e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.8848481660353e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.6576619516103e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.77422238418116e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.20525416315331e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199450220540421,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.71067782277807e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.04961130245247e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.43285477864356e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.0002826270422e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.7168355641992e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.52429545214431e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.33891194836908e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.05930132345331e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0020411878798426,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.83079919525978e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.76143746714307e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.38656737326796e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.76487216398622e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00202523192013302,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.15808238448933e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00200901411661187,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.67747252838198e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199660397414425,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.14054670410554e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.28766305971614e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.43612394350292e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.30947900713679e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.20794114048415e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.59225099646024e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.5922509964603e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.59225099646036e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000119235126040811,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000267106528458332,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000308036658771561,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000352248725539354,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000399703965225187,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0023695359543227,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00626165387706855,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00439913983142996,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00829688992667451,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0102777519295754,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0199371421847543,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0238399952179655,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0488540895230821,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0489177731417216,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0547369325352898,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0624719651349708,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0682832858831319,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0798465569391359,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0722113682739621,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0741649082735487,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0607572680883291,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0665337548554786,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0531106769307969,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0415994720933179,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0377582019142487,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0281531013807378,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0204614846057621,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0185222217139644,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0146589250825164,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0127102014984339,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00883775519469055,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00496077030213575,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00491756695192329,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00678889957617631,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00289803971144815,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00284113369504785,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00278018161168357,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00463497511369351,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000729577426273033,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000660959011214353,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00251107957240647,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0043619710449494,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000457268601635272,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00231325301130917,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000334942613958586,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0021998693760649,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000231810824946726,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000188632081770433,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00207038362598868,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000119336081173867,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.2740322189858e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019901416338881,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.34210637035007e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.95855162511969e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00194805709097303,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.0707426994672e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.46160179855295e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01490487224523e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.93140453337538e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.62001151963949e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.61967944357735e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.6196794435774e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.61967944357745e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000236730069096161,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000795695771222202,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00138826385259879,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0021143319113597,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00281093173388109,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0032621926418193,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.011695377928711,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0062794311363047,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00729402864700517,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00489111491686748,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0110129193733948,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0190675746728547,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0140206411021739,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0211127876845158,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0521775567488936,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0451765572086542,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0503690522288164,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0557220380099947,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.06415438121666,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0601524752884034,Bin,1.9,2.0
