location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.0026633545254071,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00937202331165069,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0154189494928648,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0496349881215519,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0519531752483771,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0692704115107722,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.169126791380274,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.1957525029558,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.15288975391004,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0987050437975532,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0482072601581993,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0295444652579781,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0201998989614851,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0126714646658426,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00696491289970781,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.010593202982027,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0085506931639018,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00835021787308911,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00436762626675159,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00411353736642152,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00383794778162601,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0054199014793637,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00323218257408059,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00290785827115364,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00257508775539285,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00224018737146381,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00191076434574639,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00159503649161831,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00130093664689222,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00103518629211341,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000802571536842551,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000605547074195655,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00044417601045655,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000316459616283198,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000218809287669965,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00202329661954072,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.53475923931131e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.00163148806376e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.65698246786534e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.15620643452742e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.25191079900265e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.06418010175296e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.06418010175297e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.06418010175298e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00256794406182243,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00363503949850433,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0286025298461715,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0630202830089365,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0899690515890035,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.160078026399819,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.168217046950577,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.170643578515102,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.097893286080377,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0756792787905629,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0439496027173372,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0196052685705169,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0082953211747213,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0100384617254261,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00983358769341378,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00768219842296333,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00733135938798359,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00689747608457853,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00450386337833652,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00579282013438028,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00328464756504385,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00264581744656276,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00203938452161529,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00149965259248456,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00104945047804496,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000697470060304003,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000439477426067318,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00213876393505671,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00014792435049534,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.88454261212607e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.96740209432436e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.97957449112988e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.70007313314731e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.70007313314732e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.70007313314734e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00051122068915545,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0129486140381814,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0610439830984748,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0756039364479388,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.142751062582225,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.237866150314181,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.182468146126763,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.098378820978377,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0756371474101592,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0318117868401642,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0178475600756762,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00778137932294965,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00934434369248777,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00942732838813101,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.007786253843458,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00587593332755644,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00525537385076233,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00408130495442908,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00457916240002388,Bin,1.8,1.9
