location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,49,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.7,Point,NA,NA
US National,Season peak week,week,2,Point,NA,NA
US National,Season onset,week,0.00031623694684668,Bin,40.0,41.0
US National,Season onset,week,0.00042955622112852,Bin,41.0,42.0
US National,Season onset,week,0.00241494754416252,Bin,42.0,43.0
US National,Season onset,week,0.0095219351764738,Bin,43.0,44.0
US National,Season onset,week,0.0225333351170599,Bin,44.0,45.0
US National,Season onset,week,0.0339236012820443,Bin,45.0,46.0
US National,Season onset,week,0.037138960425378,Bin,46.0,47.0
US National,Season onset,week,0.0369702658916055,Bin,47.0,48.0
US National,Season onset,week,0.0407221942201749,Bin,48.0,49.0
US National,Season onset,week,0.384555831609372,Bin,49.0,50.0
US National,Season onset,week,0.066945326625927,Bin,50.0,51.0
US National,Season onset,week,0.0762253142703733,Bin,51.0,52.0
US National,Season onset,week,0.0634570645445741,Bin,52.0,53.0
US National,Season onset,week,0.0352164911319843,Bin,1.0,2.0
US National,Season onset,week,0.013527794961687,Bin,2.0,3.0
US National,Season onset,week,0.00732088811583,Bin,3.0,4.0
US National,Season onset,week,0.0107488462867661,Bin,4.0,5.0
US National,Season onset,week,0.0136400656569565,Bin,5.0,6.0
US National,Season onset,week,0.0103851280699797,Bin,6.0,7.0
US National,Season onset,week,0.00460908558421498,Bin,7.0,8.0
US National,Season onset,week,0.00118887397018377,Bin,8.0,9.0
US National,Season onset,week,0.000212676285888408,Bin,9.0,10.0
US National,Season onset,week,0.000156661259252855,Bin,10.0,11.0
US National,Season onset,week,0.000156661259252855,Bin,11.0,12.0
US National,Season onset,week,0.000156661259252855,Bin,12.0,13.0
US National,Season onset,week,0.000156661259252855,Bin,13.0,14.0
US National,Season onset,week,0.000156661259252855,Bin,14.0,15.0
US National,Season onset,week,0.000156661259252855,Bin,15.0,16.0
US National,Season onset,week,0.000156661259252855,Bin,16.0,17.0
US National,Season onset,week,0.000156661259252855,Bin,17.0,18.0
US National,Season onset,week,0.000156661259252855,Bin,18.0,19.0
US National,Season onset,week,0.000156661259252855,Bin,19.0,20.0
US National,Season onset,week,0.000156661259252855,Bin,20.0,21.0
US National,Season onset,week,0.126272306209607,Bin,none,none
US National,Season peak week,week,0.00088264288014711,Bin,40.0,41.0
US National,Season peak week,week,0.00088264288014711,Bin,41.0,42.0
US National,Season peak week,week,0.00088264288014711,Bin,42.0,43.0
US National,Season peak week,week,0.00088264288014711,Bin,43.0,44.0
US National,Season peak week,week,0.00088264288014711,Bin,44.0,45.0
US National,Season peak week,week,0.00088264288014711,Bin,45.0,46.0
US National,Season peak week,week,0.00088264288014711,Bin,46.0,47.0
US National,Season peak week,week,0.00088264288014711,Bin,47.0,48.0
US National,Season peak week,week,0.00088264288014711,Bin,48.0,49.0
US National,Season peak week,week,0.00088264288014711,Bin,49.0,50.0
US National,Season peak week,week,0.00432814619941411,Bin,50.0,51.0
US National,Season peak week,week,0.0363545858379874,Bin,51.0,52.0
US National,Season peak week,week,0.406928287115224,Bin,52.0,53.0
US National,Season peak week,week,0.0374148844156281,Bin,1.0,2.0
US National,Season peak week,week,0.0132992381962481,Bin,2.0,3.0
US National,Season peak week,week,0.0200217704377258,Bin,3.0,4.0
US National,Season peak week,week,0.0253898564188667,Bin,4.0,5.0
US National,Season peak week,week,0.0505158933430117,Bin,5.0,6.0
US National,Season peak week,week,0.104122089115214,Bin,6.0,7.0
US National,Season peak week,week,0.146342974267925,Bin,7.0,8.0
US National,Season peak week,week,0.067190094164244,Bin,8.0,9.0
US National,Season peak week,week,0.00971503398922828,Bin,9.0,10.0
US National,Season peak week,week,0.016289356758449,Bin,10.0,11.0
US National,Season peak week,week,0.0325365861256465,Bin,11.0,12.0
US National,Season peak week,week,0.0160781054457308,Bin,12.0,13.0
US National,Season peak week,week,0.00191416586331919,Bin,13.0,14.0
US National,Season peak week,week,0.00039035764352368,Bin,14.0,15.0
US National,Season peak week,week,0.00039035764352368,Bin,15.0,16.0
US National,Season peak week,week,0.00039035764352368,Bin,16.0,17.0
US National,Season peak week,week,0.00039035764352368,Bin,17.0,18.0
US National,Season peak week,week,0.00039035764352368,Bin,18.0,19.0
US National,Season peak week,week,0.00039035764352368,Bin,19.0,20.0
US National,Season peak week,week,0.00039035764352368,Bin,20.0,21.0
US National,Season peak percentage,percent,6.88939480607276e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000170205319320545,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000222949258448235,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000289156585055842,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000371367738742398,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000472400054973256,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000595253898931581,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000743078065379223,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000919096795707879,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00112658650909088,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00136876360799117,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00164861950510135,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00196882070216919,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00233164009624933,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00273885402276657,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00319145753020538,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00368971089515583,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00423299101764388,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00481964489306634,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00544699100103109,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00611115779288706,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0068071229046776,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00752870650334965,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00826865682170727,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00901870054440122,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00976964686256594,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0105116548522978,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0112344301990961,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0119274675749795,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0125804858004012,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0131836734658951,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0137280675910655,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0142058538910972,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0146106839721552,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0149379869111975,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0151850239939957,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0153511143413438,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0154375727502519,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0154474664647879,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0153856407747653,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0152583879214564,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0150729574578642,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0148373123027619,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0145597802001446,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0142485154711796,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0139111949026127,Bin,4.5,4.6
US National,Season peak percentage,percent,0.013554748821855,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0131851442068681,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0128072385545092,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124247377270657,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120402477116379,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0116554023517681,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0112710627703473,Bin,5.2,5.3
US National,Season peak percentage,percent,0.010887554757501,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105049254060972,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101232003343219,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00974261183633564,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00936377726695353,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00898781175797351,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00861636827405948,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00825160714006818,Bin,6.0,6.1
US National,Season peak percentage,percent,0.341229395789614,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00755246430264192,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00722354037563022,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00691175270516788,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00661902557871968,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00634658942605071,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00609478307986067,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00586293874831427,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00564940039045614,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0054515626371372,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00526603756448181,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00508887579641223,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00491582715791958,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00474263397421026,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0045653298858864,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00438052826765999,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00418562927879524,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00397898145128986,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00376001306584674,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00352919862006283,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00328799042184792,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00303870779861383,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00278434611875162,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00252835593278151,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00227440225983768,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00202613901017085,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00178700083684772,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00156005033142933,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00134779979770676,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00115216486318272,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000974436616154369,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000815266712078522,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000674692347193352,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000552242100451917,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000447046026137311,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000357899713648787,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000283366099869994,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000221855534024476,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000171759028245617,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000131488175860326,Bin,10.0,10.1
US National,Season peak percentage,percent,9.95327167219965e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.45020657278785e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.51411042027425e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.12178692818045e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.86886842954633e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000176583535908662,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000353167071817323,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000353167071817323,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000353167071817323,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0010103725279611,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00839247531744631,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0274209313845627,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0374933714734718,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0244931730103309,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00835715841706282,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00524554542148352,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0319598556881476,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0946408385985154,Bin,1.2,1.3
US National,1 wk ahead,percent,0.186075318187784,Bin,1.3,1.4
US National,1 wk ahead,percent,0.228250315006682,Bin,1.4,1.5
US National,1 wk ahead,percent,0.187024464784766,Bin,1.5,1.6
US National,1 wk ahead,percent,0.102626946503383,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0270169507811443,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0052266819210892,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00161253865642626,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000197450248363799,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000197450248363799,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000197450248363799,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000197450248363799,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000197450248363799,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000197450248363799,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000197450248363799,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000197450248363799,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000197450248363799,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000197450248363799,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000197450248363799,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000197450248363799,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000197450248363799,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000197450248363799,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000197450248363799,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000197450248363799,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000197450248363799,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000197450248363799,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000197450248363799,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000197450248363799,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000197450248363799,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000197450248363799,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000197450248363799,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000197450248363799,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000197450248363799,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000197450248363799,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000197450248363799,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000197450248363799,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000197450248363799,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000197450248363799,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000197450248363799,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000197450248363799,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000197450248363799,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000197450248363799,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000197450248363799,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000197450248363799,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000197450248363799,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000197450248363799,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000197450248363799,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000197450248363799,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000197450248363799,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000197450248363799,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000197450248363799,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000197450248363799,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000197450248363799,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000197450248363799,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000197450248363799,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000197450248363799,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000197450248363799,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000197450248363799,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000197450248363799,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000197450248363799,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000197450248363799,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000197450248363799,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000197450248363799,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000197450248363799,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000197450248363799,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000197450248363799,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000197450248363799,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000197450248363799,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0001974502483638,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000197450248363802,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000197450248363802,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000197450248363802,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000197450248363802,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000197450248363802,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000197450248363802,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000197450248363802,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000197450248363802,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000197450248363802,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000197450248363802,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000197450248363802,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000197450248363802,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000197450248363802,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000197450248363802,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000197450248363802,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000197450248363802,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000197450248363802,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000197450248363802,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000197450248363802,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000197450248363802,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000197450248363802,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000197450248363802,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000197450248363802,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000197450248363802,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000197450248363802,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000197450248363802,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000197450248363802,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000197450248363802,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000197450248363802,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000197450248363802,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000197450248363802,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000197450248363802,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000197450248363802,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000197450248363802,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000197450248363802,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000197450248363802,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000197450248363802,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000197450248363802,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000197450248363802,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000197450248363802,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000197450248363802,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000197450248363802,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000197450248363802,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000197450248363802,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000197450248363802,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000197450248363802,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000197450248363802,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000197450248363802,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000197450248363802,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000197450248363802,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000204178079580509,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000408356159161019,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000408356159161018,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000408356159161018,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00041109394114911,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00342137515595234,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0217789048945603,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0339660397759743,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0279666681328467,Bin,0.8,0.9
