location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,9.2,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,6.1,Point,NA,NA
Georgia,2 wk ahead,percent,6.5,Point,NA,NA
Georgia,3 wk ahead,percent,6.4,Point,NA,NA
Georgia,4 wk ahead,percent,6.5,Point,NA,NA
Georgia,Season peak percentage,percent,9,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,5,Point,NA,NA
Hawaii,2 wk ahead,percent,6,Point,NA,NA
Hawaii,3 wk ahead,percent,5.8,Point,NA,NA
Hawaii,4 wk ahead,percent,7.3,Point,NA,NA
Hawaii,Season peak percentage,percent,4.7,Point,NA,NA
Hawaii,Season peak week,week,9,Point,NA,NA
Idaho,1 wk ahead,percent,3.8,Point,NA,NA
Idaho,2 wk ahead,percent,4.3,Point,NA,NA
Idaho,3 wk ahead,percent,4.8,Point,NA,NA
Idaho,4 wk ahead,percent,5.2,Point,NA,NA
Idaho,Season peak percentage,percent,8.2,Point,NA,NA
Idaho,Season peak week,week,4,Point,NA,NA
Illinois,1 wk ahead,percent,6.5,Point,NA,NA
Illinois,2 wk ahead,percent,4.5,Point,NA,NA
Illinois,3 wk ahead,percent,3.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,5.1,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,5.3,Point,NA,NA
Indiana,2 wk ahead,percent,5.9,Point,NA,NA
Indiana,3 wk ahead,percent,4.4,Point,NA,NA
Indiana,4 wk ahead,percent,5.2,Point,NA,NA
Indiana,Season peak percentage,percent,6.8,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,4.2,Point,NA,NA
Kansas,2 wk ahead,percent,4.9,Point,NA,NA
Kansas,3 wk ahead,percent,5.7,Point,NA,NA
Kansas,4 wk ahead,percent,6.5,Point,NA,NA
Kansas,Season peak percentage,percent,11.9,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.1,Point,NA,NA
Kentucky,2 wk ahead,percent,2.3,Point,NA,NA
Kentucky,3 wk ahead,percent,2.7,Point,NA,NA
Kentucky,4 wk ahead,percent,3.2,Point,NA,NA
Kentucky,Season peak percentage,percent,10,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.6,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,3.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,51,Point,NA,NA
Mississippi,1 wk ahead,percent,7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.2,Point,NA,NA
Mississippi,3 wk ahead,percent,7.2,Point,NA,NA
Mississippi,4 wk ahead,percent,7.3,Point,NA,NA
Mississippi,Season peak percentage,percent,11.9,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,4.4,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,4.1,Point,NA,NA
Missouri,4 wk ahead,percent,4,Point,NA,NA
Missouri,Season peak percentage,percent,5.5,Point,NA,NA
Missouri,Season peak week,week,51,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.6,Point,NA,NA
Nebraska,2 wk ahead,percent,1.7,Point,NA,NA
Nebraska,3 wk ahead,percent,2,Point,NA,NA
Nebraska,4 wk ahead,percent,2.4,Point,NA,NA
Nebraska,Season peak percentage,percent,5,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.7,Point,NA,NA
Nevada,Season peak percentage,percent,7.9,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,52,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,4.2,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.5,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,2,Point,NA,NA
North Dakota,1 wk ahead,percent,2,Point,NA,NA
North Dakota,2 wk ahead,percent,2,Point,NA,NA
North Dakota,3 wk ahead,percent,2.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,5.8,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.8,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,2.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.6,Point,NA,NA
South Carolina,4 wk ahead,percent,2.5,Point,NA,NA
South Carolina,Season peak percentage,percent,5.3,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.9,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,2.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,4.1,Point,NA,NA
Tennessee,Season peak percentage,percent,7,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,13,Point,NA,NA
Texas,3 wk ahead,percent,12.9,Point,NA,NA
Texas,4 wk ahead,percent,11.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,3.3,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,4.3,Point,NA,NA
Utah,4 wk ahead,percent,3.4,Point,NA,NA
Utah,Season peak percentage,percent,6.1,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2.2,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,4.3,Point,NA,NA
Virginia,2 wk ahead,percent,4.8,Point,NA,NA
Virginia,3 wk ahead,percent,5,Point,NA,NA
Virginia,4 wk ahead,percent,4.9,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,2,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,3.7,Point,NA,NA
West Virginia,4 wk ahead,percent,4.2,Point,NA,NA
West Virginia,Season peak percentage,percent,7.5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,4,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.3,Point,NA,NA
Wyoming,4 wk ahead,percent,3.2,Point,NA,NA
Wyoming,Season peak percentage,percent,5.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.11273760969107e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.50148118126319e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.88925618118112e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.30218742478726e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.74114993458998e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.20687949995816e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.70005046841957e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.22134696036706e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.77174522863558e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.35137939354829e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.96049265143868e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.59937258972075e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000102682078645592,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000109668624870318,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000116952518656239,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000124534564762104,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000132414492995448,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000140580378865265,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000149024765861932,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000157739600019532,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000166715938555495,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000175942512626,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000185406536905971,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00954439223335632,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000204990023939061,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0002150720478832,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00396504137351751,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000235721505932326,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000246246986040757,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00212673577213419,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000267586586470415,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000278352585895964,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000289148260584214,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000299947743978726,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000310724911100042,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000321453753139658,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00033210828098319,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000342660700406518,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000353083994701302,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000363354754776393,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000373449442691212,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000383344517451786,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000393017502916061,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000402448125109375,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000411617683622128,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000420504121024183,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000429094911190862,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000437378099097181,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00044534263226564,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000452979609438446,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000460282023282383,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000467247424668543,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000473871686163828,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000480150916844288,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000486092570301585,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000491704302592926,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00797643206775673,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00424169229869854,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000506651795285729,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00612062026460024,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00425487689386598,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00799845914807185,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00426237111906872,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000526069824878838,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00426901378379433,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00988164692360884,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0117544134830675,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000538038558755827,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0229790278299692,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0117624691790316,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00802528941609048,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0136373685942117,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00990013335542468,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00803275796220258,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00803525944514897,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00242821665476619,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0248691108283887,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0117827357582456,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00430600567968227,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0230073802685519,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0192705218152951,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0174036035246926,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0136669074199117,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.017409726649691,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0230224774210527,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0398544485612447,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0267687248504183,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0249021991258337,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0192959823625549,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0192993546676335,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0211725787510672,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0305252123044952,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0267887810141356,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0118331215648028,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0155759597510142,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0211885371646408,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0398899836660715,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00623519346535286,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0305458427300343,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0380275344381275,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.024940523864017,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0118532377445581,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0137245266966607,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00250647726664028,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0118565330419986,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0118569194245549,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00437748142563118,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0174660904901624,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000636528371603495,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00998455923358636,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00250340735427494,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00811081046026653,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0193273160690744,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00436530856519501,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0118411312538682,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00435759673120808,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.011832453784378,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000608234347574829,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0136917047932257,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00433638338535249,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0155490441395027,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00432293640496418,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00431553790896706,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00243784686582771,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000559736622457486,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0099003793972841,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000542042604626922,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00427234807661535,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00987216491018572,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000512780948728772,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.054724835548272,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.08377121911192e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,1.8,1.9
Alabama,2 wk ahead,percent,4.16754243822385e-05,Bin,1.9,2.0
Alabama,2 wk ahead,percent,4.16754243822384e-05,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00150727368260223,Bin,2.1,2.2
Alabama,2 wk ahead,percent,4.16754243822383e-05,Bin,2.2,2.3
