location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.48308556008444e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.68752015278868e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000142129729960311,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000197955558294412,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000262894213070834,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000333824271460283,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000405860055175617,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00245103762117142,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000529366719187044,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00254948730446472,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000598905469751185,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00061506958207971,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00260312461528126,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00063339786256469,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00459792729640019,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00460408362754538,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0105366595604573,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0263448989599957,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0282863466020066,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0420740069846236,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0538643185635276,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0597086763515646,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0675294965000551,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.122832315336018,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.102983512694551,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0871087681036337,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0870754059306012,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0455158092812916,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0652856438015502,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.051433770404632,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.041541460073451,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0197826024271066,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0178045290988198,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00791416245738595,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00593608912909918,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0138483824422463,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00197994247252563,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00395801580081241,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00395801580081241,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00197994247252563,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00197994247252563,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00197994247252563,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00395801580081241,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00197994247252563,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.86914423886281e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.86914423886282e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.86914423886284e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.42808902600232e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000157862766716138,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000239144826535859,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000333431921761996,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000429755756568496,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000514520792069506,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00453186284637611,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00258544801422982,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00259018294251307,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00257830027131892,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00454167250458772,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00453575271066411,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00256509308237595,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0124716602269833,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0184191133179409,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0322625310242979,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0342129924653885,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0361397691376238,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0697001832701769,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0913864588934013,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.091314853714477,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0872906325329204,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0971175271391228,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0693675747925985,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0574516475676722,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0593938661893918,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0494793801312551,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0375965883293037,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0217644665883317,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0197829940963375,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.017804413929669,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0158263406013822,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00791404728823515,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00593597395994838,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0158263406013822,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00197982730337483,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00593597395994838,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0039579006316616,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00197982730337483,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00197982730337483,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00197982730337483,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00197982730337483,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00197982730337483,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00197982730337483,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.7539750880597e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.75397508805971e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00197982730337483,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.75397508805973e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.8162188921245e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000171005770829271,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000262727834464549,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000370984811028867,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000482962086125791,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0045383027193922,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000653778906815479,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00266836185442213,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00267206895215434,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00858749290914447,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00460301242389715,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00853125246379311,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.010485789483518,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0342019197294596,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0420917864368837,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0499754074808447,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.063784124968365,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.10132026375679,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0715947698503699,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0814278424938905,Bin,1.9,2.0
