location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.87784384373746e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0199999990236605,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.159999985892734,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.251999976615019,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.281999973650014,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.133999988837584,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0499999974774688,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0419999983460747,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.018000000835544,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.018000000865131,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00200000251972003,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0100000017184718,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00400000234161758,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00600000214470267,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00200000255716943,Bin,1.3,1.4
Delaware,2 wk ahead,percent,2.76228547053094e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,2.75926296071683e-09,Bin,1.5,1.6
Delaware,2 wk ahead,percent,2.75093168472125e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,2.73559971315335e-09,Bin,1.7,1.8
Delaware,2 wk ahead,percent,2.71136446324073e-09,Bin,1.8,1.9
Delaware,2 wk ahead,percent,2.67631245277531e-09,Bin,1.9,2.0
Delaware,2 wk ahead,percent,2.62871121362243e-09,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.56718748408417e-09,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.49088031021803e-09,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.3995581691806e-09,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.29368828043536e-09,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.17444529444157e-09,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.04369423314852e-09,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.90390012776915e-09,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.75802641797774e-09,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.60938733545416e-09,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.46149118429196e-09,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.31786842120232e-09,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.18191857938261e-09,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.0567455585785e-09,Bin,3.3,3.4
Delaware,2 wk ahead,percent,9.45045032877245e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,8.48985565123069e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,7.70128393764982e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,7.09381190139581e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,6.66967251487431e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,6.42439179871676e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,6.3468367576837e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,6.41990306940819e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,6.62108242691026e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,6.92352889831618e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,7.29710619932092e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,7.7097585295307e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,8.12889095821814e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,8.52289667704044e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,8.86265254196067e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,9.12290229156305e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,9.2834090557592e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,9.32994240886649e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,9.25469951412375e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,9.05658100498134e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,8.74080168984446e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,8.31825839214554e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,7.80448690762883e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,7.21846328290192e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,6.58120775741705e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,5.91435240352224e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,5.23885691198126e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.57387096299377e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.93588592628066e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.33817552037237e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.79048292906396e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.2990617850755e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.86690965730973e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.49414843301252e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.17859344043623e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,9.16298265189962e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,7.02118017134522e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,5.30247371651573e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.94682396520184e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.89546042927719e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.09357289827144e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.491941397159e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.09100860259519e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.03972898247331e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.03972898247331e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.03972898247331e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.03972898247332e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.03972898247333e-11,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00200000051495962,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.105999990647715,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.203999980681974,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.173999983779306,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.161999985037418,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0899999924176864,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0659999948965089,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0499999965566018,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0419999973979285,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0279999988493738,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0140000002985283,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.012000000520539,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00800000094438869,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00200000157006786,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0100000007645088,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00600000118148294,Bin,1.5,1.6
Delaware,3 wk ahead,percent,1.80039730755967e-09,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00200000160057533,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00200000160278036,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00600000119463766,Bin,1.9,2.0
Delaware,3 wk ahead,percent,1.80519230775018e-09,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.8013684031621e-09,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00200000159155848,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200000158409882,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00200000157492678,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00200000156412438,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.7558797829638e-09,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.74201250055521e-09,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.72673900283678e-09,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.71013479070293e-09,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00200000148812157,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.6731969844597e-09,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00200000144884158,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.63170466312172e-09,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.60941552358187e-09,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.5861738795883e-09,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.56202148891269e-09,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.53700969602412e-09,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.51117181755379e-09,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.4845636381224e-09,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.45721576903699e-09,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.42916249731192e-09,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00200000119629511,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.37105521808056e-09,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.34105941917347e-09,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.31047674400377e-09,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.27933557301207e-09,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.24765891133944e-09,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.21548010158576e-09,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.18282163474983e-09,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.14972698045923e-09,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.11622768317874e-09,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.08236533686631e-09,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.04817743269129e-09,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.01371229811663e-09,Bin,5.4,5.5
Delaware,3 wk ahead,percent,9.79017917441047e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,9.44151515138887e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,9.09168542000807e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,8.74129850355358e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,8.3910035582173e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,8.04147608530418e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.69342290942664e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,7.3475529664044e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.00458504066713e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,6.66529406870612e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,6.33041502857005e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,6.0007186208429e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,5.67686387821735e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.35957494016677e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,5.04945609947765e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.74729102913959e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.45357091856196e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.16891370105427e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.89368812373467e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.62837938206046e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.3733062969023e-10,Bin,7.5,7.6
