location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,4.3,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,5.9,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,4.5,Point,NA,NA
Missouri,2 wk ahead,percent,4.2,Point,NA,NA
Missouri,3 wk ahead,percent,4.3,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,7.2,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.4,Point,NA,NA
Nebraska,2 wk ahead,percent,1.3,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,3.3,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.2,Point,NA,NA
New Jersey,2 wk ahead,percent,5.2,Point,NA,NA
New Jersey,3 wk ahead,percent,5.3,Point,NA,NA
New Jersey,4 wk ahead,percent,5.5,Point,NA,NA
New Jersey,Season peak percentage,percent,7.3,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.2,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,3.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,4.2,Point,NA,NA
Oregon,2 wk ahead,percent,3.8,Point,NA,NA
Oregon,3 wk ahead,percent,3.4,Point,NA,NA
Oregon,4 wk ahead,percent,3,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,7.6,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.6,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,6.3,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,4,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,5.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,3.8,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,4.5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.4,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.3,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.07920335642697e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.01584067128539e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.01584067128539e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.01584067128539e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.01584067128539e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.01584067128539e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.0158406712854e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.0158406712854e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.0158406712854e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.0158406712854e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.0158406712854e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.0158406712854e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00399999977783826,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.0158406712854e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.09858065152796e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.89454028039992e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00199999991750813,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.71108242288157e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.24877352323473e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.4302758330612e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.1116074151593e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.97610599633289e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.00468409977334e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.14481959592993e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400000039869829,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.3891471060409e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0080000003614387,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0100000003009087,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.98470886301638e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00600000052564941,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00800000034738295,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0120000000234152,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0219999993328053,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000026271588,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0239999989913159,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00799999982565818,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0119999995197001,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0259999986583942,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179999991030551,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999986491307,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.019999999041943,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0199999991232849,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0339999984316933,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0599999970850319,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0319999989151222,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0519999979916216,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0519999982522098,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0539999984018745,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0419999993486863,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359999999084674,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0180000011058715,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0499999993243863,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0340000002480854,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0260000006255824,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.020000000815064,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0160000008331959,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0140000007007896,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.029999999510274,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0160000000693348,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0199999996059981,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159999996411404,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00400000018056444,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00799999983196631,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00200000010421252,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0119999994845125,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0219999988988216,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00799999973757027,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00400000002220125,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.28724796003282e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00999999983751651,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00600000016632273,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0100000000271686,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.86864226416273e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0100000001606284,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0100000001835383,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.52367146163254e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0100000001262894,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.34445676622283e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.43492688748721e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.44497965332147e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.47073349630159e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.58726126721046e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.84143422982074e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.25126863322822e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00799999961652621,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.02629905244699e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.97253204710323e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00999999943598204,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.04365426861292e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.65278872507942e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.28627429379232e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.07241918051161e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.8010212626856e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.05318496639071e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.40380086272785e-14,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.34656237817507e-14,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.46189350078134e-14,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.14707161853405e-14,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.12392004469409e-14,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.26802049301936e-14,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.31734333599729e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.16566013818022e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.26683335497159e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.59347040551782e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.33636109738247e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.66723776449487e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.27186621443937e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.31677996639758e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.0295163208297e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.6899278215414e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.06035004343542e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.60457657386896e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.31827001998541e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.19768541675367e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.2109438197663e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.29411069402974e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.35456543482954e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.2819849846242e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.96682756549766e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.32152789097637e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.29860622873495e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.90067784128273e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.18126296125216e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.23193591559438e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.16320051489996e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.08399858139454e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.08415313783189e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.22360089132702e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.5305724835766e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.0057999736392e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00999999970953554,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.90312477104474e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.35281182704302e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.14058849991681e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.99986478896857e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.9358801968013e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.94955438229339e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.10451588025286e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.2223108854122e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.34863504375448e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.48347211229073e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.62693660153862e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.77894983693439e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.9394167258358e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.10818764636478e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.002000000112334,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.46943469558685e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000003379413,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0020000001698091,Bin,1.7,1.8
Alabama,2 wk ahead,percent,3.06439290123267e-10,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000021131103,Bin,1.9,2.0
