location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,7.2,Point,NA,NA
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.5,Point,NA,NA
Delaware,Season peak percentage,percent,1.6,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,4.4,Point,NA,NA
Georgia,2 wk ahead,percent,4.4,Point,NA,NA
Georgia,3 wk ahead,percent,4.3,Point,NA,NA
Georgia,4 wk ahead,percent,4.3,Point,NA,NA
Georgia,Season peak percentage,percent,5.7,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,3.8,Point,NA,NA
Hawaii,2 wk ahead,percent,3.9,Point,NA,NA
Hawaii,3 wk ahead,percent,4.3,Point,NA,NA
Hawaii,4 wk ahead,percent,4.8,Point,NA,NA
Hawaii,Season peak percentage,percent,9.7,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.7,Point,NA,NA
Idaho,3 wk ahead,percent,1.9,Point,NA,NA
Idaho,4 wk ahead,percent,2,Point,NA,NA
Idaho,Season peak percentage,percent,4.3,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.4,Point,NA,NA
Illinois,2 wk ahead,percent,2.5,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,5.1,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,1.6,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,3.9,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,2.5,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,2.4,Point,NA,NA
Kansas,2 wk ahead,percent,2.5,Point,NA,NA
Kansas,3 wk ahead,percent,2.6,Point,NA,NA
Kansas,4 wk ahead,percent,2.8,Point,NA,NA
Kansas,Season peak percentage,percent,5.4,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,2.4,Point,NA,NA
Kentucky,2 wk ahead,percent,2.9,Point,NA,NA
Kentucky,3 wk ahead,percent,2.9,Point,NA,NA
Kentucky,4 wk ahead,percent,3,Point,NA,NA
Kentucky,Season peak percentage,percent,8.7,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.8,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,4.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,5.2,Point,NA,NA
Mississippi,4 wk ahead,percent,5.3,Point,NA,NA
Mississippi,Season peak percentage,percent,7.8,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,1,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,2.7,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.2,Point,NA,NA
New Jersey,3 wk ahead,percent,4.1,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.4,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.7,Point,NA,NA
New York,Season peak percentage,percent,5.6,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,2.4,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,2.4,Point,NA,NA
South Carolina,Season peak percentage,percent,5.4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.1,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.7,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.6,Point,NA,NA
Texas,Season peak percentage,percent,5.2,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.8,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,3.9,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,4.8,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.2,Point,NA,NA
Washington,Season peak percentage,percent,3.4,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.68498531675893e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000116381094148556,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00011999365231262,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000123651708320392,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000127345566191138,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00013107910060803,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000134844286058247,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000138642880615197,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000142471287223813,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000146324590852349,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000150201556519294,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000154097441325043,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000158011364372107,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00016193799230363,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000165876181532378,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00209298968302957,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000173770268737549,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00017771989603994,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000181667307323757,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000185608119746536,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000189539726202513,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000193458935445422,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000197362021467423,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000201247455379706,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00212827502077799,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000208942451487108,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00405908444148223,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000216522334009234,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00406659964818766,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00022395987322608,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000227619455426419,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00792390521821007,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00215796775494771,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00408465323758655,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00985762208305141,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00601469348701471,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00409487315207037,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.02717618568431,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00987089591279993,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0271825781824323,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0329551772695524,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.015649686087632,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0329611599514803,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0252713687234991,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0156583420451547,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0387390940929138,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0329722466416357,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0368211627662167,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.061824852987574,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0214407421655953,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0464442667332321,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0618318763004969,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0329865234983535,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0233727757177255,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0176052840805048,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0426083980133166,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0329944040895481,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0329961601060899,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0233819959361453,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00992140991454939,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0137692594912769,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0118475205134855,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0137720282968897,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0118501252734623,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0176208086202794,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0253145859104418,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00993025892550019,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800802680673308,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00608571968626266,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0118560049931844,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.023395722337125,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0137805055950954,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00224204867929542,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00993519480376438,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00224292014128237,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00416641780357459,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000320331515810591,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00609002280655515,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0118596322381253,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000320658367973986,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0022437945688659,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000320523209892433,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00993619813209693,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000320109355174285,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000319801437850941,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000319422503383487,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000318979642186451,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000318471894002691,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000317889229543086,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000317247137203996,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000316534477289515,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00223892847243177,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000314919767643492,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000314012974563644,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00415937841120797,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000312002625990986,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000310903371989038,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000309736138595127,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000308510071480727,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000307214458096433,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000305853776266415,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000304434000948128,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000302947225708321,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000301403195241678,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000299789695391462,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000298115751069111,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000296380048579967,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000294583274107493,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000292728817116704,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000290807892016786,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000288833656867934,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000286795735106567,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000284702844026977,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000282555383806926,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000280348906912564,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00027809298401863,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000275778919737121,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000273416970191135,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000271004899822869,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00026854673041116,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000266042768834934,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000263490870211495,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000260901534483496,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000258270116022028,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000255604576237283,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00025290312912129,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000250167920507518,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00024740509743569,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000244614647874629,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000241801811543413,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0100969291076142,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.91221151849744e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000101544720673053,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00010602624361275,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000110601853967034,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000115267939152504,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000120021158543028,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000124857911049645,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000129773005458857,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000134761419552062,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000139818360785449,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000144938853651854,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000150117754295747,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000155349768789293,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00208379786296764,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000165951534391508,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00401764746203772,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00594620554488013,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00210528325540854,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00211071672907348,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000192995009229277,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000198449070028462,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00212707313971161,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00405569310131905,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00406113456275193,Bin,2.3,2.4
