location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.8,Point,NA,NA
Delaware,2 wk ahead,percent,0.7,Point,NA,NA
Delaware,3 wk ahead,percent,0.7,Point,NA,NA
Delaware,4 wk ahead,percent,0.7,Point,NA,NA
Delaware,Season peak percentage,percent,1.4,Point,NA,NA
Delaware,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,3.1,Point,NA,NA
Maryland,2 wk ahead,percent,2.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.6,Point,NA,NA
Maryland,4 wk ahead,percent,2.3,Point,NA,NA
Maryland,Season peak percentage,percent,4.6,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.1,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,2.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.5,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,3.5,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Delaware,1 wk ahead,percent,0.00167930675637233,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0239436671075714,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0445689862609763,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0549643984016392,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0483193005634974,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0569804408037253,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0673282462792357,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.140652330551722,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.116921084356502,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0676390826371948,Bin,0.9,1.0
