location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,1.2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.1,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.7,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,5.5,Point,NA,NA
South Carolina,2 wk ahead,percent,4.8,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.3,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.8,Point,NA,NA
Tennessee,4 wk ahead,percent,2.2,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.3,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.8,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.36038053384106e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.83646606247349e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.06906156940842e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.31690758391347e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.57884378221444e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.85349964324078e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.13901515342232e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.43341930436237e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.73439557504359e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.03941852044769e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.34582819932494e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.65081834801148e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.95150004121270e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.24503458854611e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00600000034456202,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.79937828189578e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.05498043379774e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,6.29281874292515e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.51101676792453e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00600000046246164,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.88110264906268e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.03049684099153e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.15481060237409e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.2538778806872e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.32745618206136e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.37608210205949e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000067061123,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.40150087012089e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,7.38083275967559e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,7.33989237747781e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,7.28067083702147e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,7.205186716656e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0020000006421213,Bin,3.2,3.3
Alabama,1 wk ahead,percent,7.01400706879448e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00600000048197207,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00200000060894201,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400000052704373,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000003058835,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000036220617,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00600000041840034,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0199999999190973,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00600000039186173,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0160000000314766,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0199999998794167,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00200000049110277,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0239999997140732,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319999994229174,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0179999998952733,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0359999992563688,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0339999993113442,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999996435174,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0459999988641604,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0379999991256193,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.03999999903921,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.049999998674355,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.069999997961644,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0399999989840873,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0179999997282296,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379999990138192,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0159999997571355,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0299999992504613,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0439999987437305,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0339999990702919,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00799999995258215,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.023999999377224,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00799999991336448,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0219999994087466,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0139999996687261,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0259999992353414,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00799999984447056,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0159999995520809,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139999996079886,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0159999995261817,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00599999986212399,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00599999985202974,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999998189458,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00999999969620577,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999996197914,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139999995442899,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0019999999556449,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00399999988173436,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.67989110155111e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999994416823,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00599999980263694,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.72443801171014e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399999986804799,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.43614437918655e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00199999993481166,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.28930926477529e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00799999972495874,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00399999986378824,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00399999986378824,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00399999986378824,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.65278150955043e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00599999979435597,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.26864094202585e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.29523949528592e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.36786258408909e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.50712877085499e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.07017623493076e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.19385394928293e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.32025640017949e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.44775113726567e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.57462200650492e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.69909961855359e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.81942305797322e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000173203527,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.04076182641694e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000173498344,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000202425107,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400000189833623,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000196176067,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.41573343610817e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000225082549,Bin,1.8,1.9
Alabama,2 wk ahead,percent,2.4761272258723e-09,Bin,1.9,2.0
