location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.11924142864465,Bin,48.0,49.0
US National,Season onset,week,0.0947715626708021,Bin,49.0,50.0
US National,Season onset,week,0.106601314927425,Bin,50.0,51.0
US National,Season onset,week,0.090517089599959,Bin,51.0,52.0
US National,Season onset,week,0.0654867280089332,Bin,52.0,53.0
US National,Season onset,week,0.040168994848368,Bin,1.0,2.0
US National,Season onset,week,0.0232950806471073,Bin,2.0,3.0
US National,Season onset,week,0.0270050229333349,Bin,3.0,4.0
US National,Season onset,week,0.00963379928286981,Bin,4.0,5.0
US National,Season onset,week,0.0147786250391927,Bin,5.0,6.0
US National,Season onset,week,0.00315991150510088,Bin,6.0,7.0
US National,Season onset,week,0.00705229813903759,Bin,7.0,8.0
US National,Season onset,week,0.000179832889250833,Bin,8.0,9.0
US National,Season onset,week,3.21666153515821e-05,Bin,9.0,10.0
US National,Season onset,week,2.36970699421136e-05,Bin,10.0,11.0
US National,Season onset,week,2.36970699421136e-05,Bin,11.0,12.0
US National,Season onset,week,2.36970699421136e-05,Bin,12.0,13.0
US National,Season onset,week,2.36970699421136e-05,Bin,13.0,14.0
US National,Season onset,week,2.36970699421136e-05,Bin,14.0,15.0
US National,Season onset,week,2.36970699421136e-05,Bin,15.0,16.0
US National,Season onset,week,2.36970699421136e-05,Bin,16.0,17.0
US National,Season onset,week,2.36970699421136e-05,Bin,17.0,18.0
US National,Season onset,week,2.36970699421136e-05,Bin,18.0,19.0
US National,Season onset,week,2.36970699421136e-05,Bin,19.0,20.0
US National,Season onset,week,2.36970699421136e-05,Bin,20.0,21.0
US National,Season onset,week,0.172948203831228,Bin,none,none
US National,Season peak week,week,0.000589947676014483,Bin,40.0,41.0
US National,Season peak week,week,0.000589947676014483,Bin,41.0,42.0
US National,Season peak week,week,0.000589947676014483,Bin,42.0,43.0
US National,Season peak week,week,0.000589947676014483,Bin,43.0,44.0
US National,Season peak week,week,0.00149525142447159,Bin,44.0,45.0
US National,Season peak week,week,0.00149525142447159,Bin,45.0,46.0
US National,Season peak week,week,0.00511646641830002,Bin,46.0,47.0
US National,Season peak week,week,0.00692707391521423,Bin,47.0,48.0
US National,Season peak week,week,0.00692707391521423,Bin,48.0,49.0
US National,Season peak week,week,0.0141695039028711,Bin,49.0,50.0
US National,Season peak week,week,0.00923000598930023,Bin,50.0,51.0
US National,Season peak week,week,0.0378784435456875,Bin,51.0,52.0
US National,Season peak week,week,0.0754316486025118,Bin,52.0,53.0
US National,Season peak week,week,0.0580565551058924,Bin,1.0,2.0
US National,Season peak week,week,0.0494648740988415,Bin,2.0,3.0
US National,Season peak week,week,0.0526416313634303,Bin,3.0,4.0
US National,Season peak week,week,0.0712519804060356,Bin,4.0,5.0
US National,Season peak week,week,0.0936242061174037,Bin,5.0,6.0
US National,Season peak week,week,0.122387468903264,Bin,6.0,7.0
US National,Season peak week,week,0.142582807062838,Bin,7.0,8.0
US National,Season peak week,week,0.0906050050461236,Bin,8.0,9.0
US National,Season peak week,week,0.0476879568564942,Bin,9.0,10.0
US National,Season peak week,week,0.0344616691343748,Bin,10.0,11.0
US National,Season peak week,week,0.0363024299954563,Bin,11.0,12.0
US National,Season peak week,week,0.0216554762999201,Bin,12.0,13.0
US National,Season peak week,week,0.00932476629230231,Bin,13.0,14.0
US National,Season peak week,week,0.00476655209769499,Bin,14.0,15.0
US National,Season peak week,week,0.00114533710386656,Bin,15.0,16.0
US National,Season peak week,week,0.00205064085232367,Bin,16.0,17.0
US National,Season peak week,week,0.000240033355409459,Bin,17.0,18.0
US National,Season peak week,week,0.000240033355409459,Bin,18.0,19.0
US National,Season peak week,week,0.000240033355409459,Bin,19.0,20.0
US National,Season peak week,week,0.000240033355409459,Bin,20.0,21.0
US National,Season peak percentage,percent,4.36558874511806e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000107762782976679,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000140992740922382,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000182635039257021,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000234250140985831,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000297559268847733,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000374383256176036,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000466618564189967,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000576189791644386,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00070503292816072,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000855024283600964,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00102787851031332,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00122508809410992,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00262192994554283,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00287121444929734,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00432145101512842,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00814664263095477,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00730191702687029,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0123524910872386,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0115560624020108,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0178246216741206,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0229366301897972,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0268882109328895,Bin,2.2,2.3
US National,Season peak percentage,percent,0.013238206075991,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0230732045918363,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0211662030513494,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0215998475357269,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0255420396300162,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0235941848784994,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0333609856084134,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0243115502797507,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0257919994476301,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0260575675561489,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0321492194041138,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0264540796126919,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0218856915069265,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0172703336390868,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220019572164317,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0266908287666113,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0289925604621539,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0171711795628555,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0241050087713585,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0192740891215142,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0167722889495228,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0213007809975583,Bin,4.4,4.5
US National,Season peak percentage,percent,0.022297599581847,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0138962749382617,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0195807050279188,Bin,4.7,4.8
US National,Season peak percentage,percent,0.014697959793906,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0133378104325035,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0178487687601025,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0117939422989975,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0163054984747265,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0114236852315834,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0147582306683432,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00869760203558978,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0132001239988656,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0106550684727677,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0069331925153123,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00907984355356006,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0170965792634852,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00750439407308551,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00730854543672964,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00594481640000428,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00693740054051908,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00676583445862181,Bin,6.5,6.6
US National,Season peak percentage,percent,0.007779382523972,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00645641803347603,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00631885895156015,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00384360441621566,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00959542367810408,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00361327203594827,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00585330195191011,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00574620574603234,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00563718381858728,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00434950184690964,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00422897809304035,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00527389407701731,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00513511054245233,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00263830533836157,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00365418132522613,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00231365632382788,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00331468629772018,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00196331983875057,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00178425293663702,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00278018070504634,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00260568531072949,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00126327747212596,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00110328826003469,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000953506758157598,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00198938433023635,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00068973122015248,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000577182119281838,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000477739992115395,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00156513691994602,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000316628177213838,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00260160845252463,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000200734935215244,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000157171890755187,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000121688306849779,Bin,9.9,10.0
US National,Season peak percentage,percent,9.31615186090618e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.05233435108053e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.27897586636078e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.90722817277307e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.9207091208135e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00120146251242101,Bin,10.6,10.7
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.74150240928717e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.07525084397979e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.15050168795958e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.15050168795958e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.15050168795958e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.15050168795958e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.15050168795958e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.15050168795958e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.15050168795958e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.15050168795958e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.36863559530465e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0259999954947547,Bin,1.0,1.1
US National,1 wk ahead,percent,0.159999926688257,Bin,1.1,1.2
US National,1 wk ahead,percent,0.221999937942346,Bin,1.2,1.3
US National,1 wk ahead,percent,0.276000059731006,Bin,1.3,1.4
US National,1 wk ahead,percent,0.177999994867834,Bin,1.4,1.5
US National,1 wk ahead,percent,0.119999961070725,Bin,1.5,1.6
US National,1 wk ahead,percent,0.011999995749088,Bin,1.6,1.7
US National,1 wk ahead,percent,1.6190415609834e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,3.83650699209551e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599999822027035,Bin,1.9,2.0
US National,1 wk ahead,percent,6.63202197615417e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,6.63202197615415e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,6.63202197615421e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,6.63202197615427e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,7.17637881709461e-11,Bin,0.0,0.1
