location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.27296728496987e-05,Bin,40.0,41.0
US National,Season onset,week,0.000212711520636768,Bin,41.0,42.0
US National,Season onset,week,0.000570105693306362,Bin,42.0,43.0
US National,Season onset,week,0.00122833380978466,Bin,43.0,44.0
US National,Season onset,week,0.00218075903638573,Bin,44.0,45.0
US National,Season onset,week,0.00329614789590428,Bin,45.0,46.0
US National,Season onset,week,0.00439924664398716,Bin,46.0,47.0
US National,Season onset,week,0.945718503116897,Bin,47.0,48.0
US National,Season onset,week,0.00606359441722553,Bin,48.0,49.0
US National,Season onset,week,0.00642557509905001,Bin,49.0,50.0
US National,Season onset,week,0.00631715089458115,Bin,50.0,51.0
US National,Season onset,week,0.00563259472320143,Bin,51.0,52.0
US National,Season onset,week,0.00440858938866513,Bin,52.0,53.0
US National,Season onset,week,0.0029326738206464,Bin,53.0,54.0
US National,Season onset,week,0.00162835479075856,Bin,1.0,2.0
US National,Season onset,week,0.000771413844456223,Bin,2.0,3.0
US National,Season onset,week,0.000351119159598638,Bin,3.0,4.0
US National,Season onset,week,0.000188738525799794,Bin,4.0,5.0
US National,Season onset,week,0.000120862890183223,Bin,5.0,6.0
US National,Season onset,week,7.41238781255056e-05,Bin,6.0,7.0
US National,Season onset,week,3.74991011273102e-05,Bin,7.0,8.0
US National,Season onset,week,1.48689355208251e-05,Bin,8.0,9.0
US National,Season onset,week,4.55739021509883e-06,Bin,9.0,10.0
US National,Season onset,week,1.4745209986508e-06,Bin,10.0,11.0
US National,Season onset,week,1.37436936927773e-06,Bin,11.0,12.0
US National,Season onset,week,1.37436936927773e-06,Bin,12.0,13.0
US National,Season onset,week,1.37436936927773e-06,Bin,13.0,14.0
US National,Season onset,week,1.37436936927773e-06,Bin,14.0,15.0
US National,Season onset,week,1.37436936927773e-06,Bin,15.0,16.0
US National,Season onset,week,1.37436936927773e-06,Bin,16.0,17.0
US National,Season onset,week,1.37436936927773e-06,Bin,17.0,18.0
US National,Season onset,week,1.37436936927773e-06,Bin,18.0,19.0
US National,Season onset,week,1.37436936927773e-06,Bin,19.0,20.0
US National,Season onset,week,1.37436936927773e-06,Bin,20.0,21.0
US National,Season onset,week,0.00734452753640201,Bin,none,none
US National,Season peak week,week,0.000149974409129335,Bin,40.0,41.0
US National,Season peak week,week,0.000149974409129335,Bin,41.0,42.0
US National,Season peak week,week,0.000149974409129335,Bin,42.0,43.0
US National,Season peak week,week,0.000149974409129335,Bin,43.0,44.0
US National,Season peak week,week,0.000149974409129335,Bin,44.0,45.0
US National,Season peak week,week,0.000149974409129335,Bin,45.0,46.0
US National,Season peak week,week,0.000149974409129335,Bin,46.0,47.0
US National,Season peak week,week,0.000149974409129335,Bin,47.0,48.0
US National,Season peak week,week,0.000149974409129335,Bin,48.0,49.0
US National,Season peak week,week,0.000149975771123984,Bin,49.0,50.0
US National,Season peak week,week,0.000719115088451384,Bin,50.0,51.0
US National,Season peak week,week,0.00613054257589859,Bin,51.0,52.0
US National,Season peak week,week,0.95283274524329,Bin,52.0,53.0
US National,Season peak week,week,0.00613736188506304,Bin,53.0,54.0
US National,Season peak week,week,0.000774853774215136,Bin,1.0,2.0
US National,Season peak week,week,0.000249886251210665,Bin,2.0,3.0
US National,Season peak week,week,0.00108594064525921,Bin,3.0,4.0
US National,Season peak week,week,0.00298185006583438,Bin,4.0,5.0
US National,Season peak week,week,0.00670474819641467,Bin,5.0,6.0
US National,Season peak week,week,0.0103353178181412,Bin,6.0,7.0
US National,Season peak week,week,0.00485831056045841,Bin,7.0,8.0
US National,Season peak week,week,0.000693514629252319,Bin,8.0,9.0
US National,Season peak week,week,0.00116069611908526,Bin,9.0,10.0
US National,Season peak week,week,0.00233067311399585,Bin,10.0,11.0
US National,Season peak week,week,0.00114597311021152,Bin,11.0,12.0
US National,Season peak week,week,0.000134452430008975,Bin,12.0,13.0
US National,Season peak week,week,2.80344279264557e-05,Bin,13.0,14.0
US National,Season peak week,week,2.80340874278162e-05,Bin,14.0,15.0
US National,Season peak week,week,2.80340874278162e-05,Bin,15.0,16.0
US National,Season peak week,week,2.80340874278162e-05,Bin,16.0,17.0
US National,Season peak week,week,2.80340874278162e-05,Bin,17.0,18.0
US National,Season peak week,week,2.80340874278162e-05,Bin,18.0,19.0
US National,Season peak week,week,2.80340874278162e-05,Bin,19.0,20.0
US National,Season peak week,week,2.80340874278162e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07478431760095e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53009435701443e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.11935140323308e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81845300738665e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.6416418673785e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.60308939214682e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.71711017272959e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.99840149851703e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46015027074101e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111147780428678,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129741637729115,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150463165098117,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173388374197043,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000198554754587771,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225959603906209,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00025557439013932,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287326482747607,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321093115290054,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000356721238069171,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000394002967769789,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432686721292043,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000472489100815157,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000513083234975483,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554116145113154,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595213283777397,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00063598710165461,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000676048674854664,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000715014910683305,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000752529066158158,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788268856902283,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000821943919376969,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000853342765104481,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882293096940644,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000908700635231633,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932560326290315,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953918719282469,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000972904172460292,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000989720219059085,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100459966199328,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101783841682036,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00102974640053765,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104064077349571,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105083049459199,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106059149467275,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107014868304896,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107966502596653,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108922477220493,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0010988269731529,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110838066420222,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111770738301623,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112654360939039,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113456286974629,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114137352510053,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114655350799162,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114967180437696,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115029100876065,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0011480094205549,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0011425012328039,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113346019753018,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112072169409618,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941468372232009,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108380990235494,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00105974031384243,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103215621129158,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100131858769137,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000967590683970019,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000931351528440862,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000893036455832012,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853099761475095,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000811982817668097,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770123532320801,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000727928175463645,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000685763355006174,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000643953952480661,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000602775985389596,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562462084234151,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523197251057338,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485123920125579,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448359771579279,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000412980605728108,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000379052522576794,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000346622590392164,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000315720229405809,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286376809646305,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258616148193754,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232450381799991,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000207899007921072,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000184970681949409,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163665678596106,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000143984648465377,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125914059778334,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109422427277752,Bin,9.1,9.2
US National,Season peak percentage,percent,9.44816372602845e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.1037271954651e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.90299431767819e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.83919477802032e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90385936619226e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.08824033394855e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38308108418579e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.77836820785494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26421056874246e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83107239115712e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.46904183225385e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.16937989598834e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.23499211031867e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.23396747931988e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.62107182401569e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33253414671243e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31180505118544e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83377479360961e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.83244603803064e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.73044111264417e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.23206915444944e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.99189119777145e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,6.13976910624058e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.07591647674417e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.63279339706559e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.18792390437408e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.6569830040428e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00200002947366611,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0580000137683301,Bin,0.9,1.0
US National,1 wk ahead,percent,0.205999966889185,Bin,1.0,1.1
US National,1 wk ahead,percent,0.395999904379104,Bin,1.1,1.2
US National,1 wk ahead,percent,0.239999951750026,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0839999969099682,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000145201183,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400001069063007,Bin,1.5,1.6
US National,1 wk ahead,percent,7.82410855765404e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,5.27038958620701e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.71244206095553e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.55439131918596e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.57521685010663e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,8.2340636422796e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.5526052885091e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.25178366048182e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.96135023325805e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.98938227462712e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.98678986907177e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.9867898690718e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.98678986907182e-11,Bin,12.7,12.8
