location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.2764334510823e-05,Bin,40.0,41.0
US National,Season onset,week,0.000212824147078098,Bin,41.0,42.0
US National,Season onset,week,0.000570385666112354,Bin,42.0,43.0
US National,Season onset,week,0.00122886236653988,Bin,43.0,44.0
US National,Season onset,week,0.00218150763658315,Bin,44.0,45.0
US National,Season onset,week,0.00329693054084828,Bin,45.0,46.0
US National,Season onset,week,0.0043998591131652,Bin,46.0,47.0
US National,Season onset,week,0.945712546489233,Bin,47.0,48.0
US National,Season onset,week,0.00606418494648053,Bin,48.0,49.0
US National,Season onset,week,0.00642657679137567,Bin,49.0,50.0
US National,Season onset,week,0.00631855186306519,Bin,50.0,51.0
US National,Season onset,week,0.0056340856136679,Bin,51.0,52.0
US National,Season onset,week,0.00440978928255964,Bin,52.0,53.0
US National,Season onset,week,0.00293331787414517,Bin,53.0,54.0
US National,Season onset,week,0.00162831780753525,Bin,1.0,2.0
US National,Season onset,week,0.000770677017512362,Bin,2.0,3.0
US National,Season onset,week,0.000349813508745492,Bin,3.0,4.0
US National,Season onset,week,0.000187195370892332,Bin,4.0,5.0
US National,Season onset,week,0.000119497689168991,Bin,5.0,6.0
US National,Season onset,week,7.31999428183387e-05,Bin,6.0,7.0
US National,Season onset,week,3.70185476446787e-05,Bin,7.0,8.0
US National,Season onset,week,1.46766955283436e-05,Bin,8.0,9.0
US National,Season onset,week,4.49826302270386e-06,Bin,9.0,10.0
US National,Season onset,week,1.45551283950453e-06,Bin,10.0,11.0
US National,Season onset,week,1.35666921924869e-06,Bin,11.0,12.0
US National,Season onset,week,1.35666921924869e-06,Bin,12.0,13.0
US National,Season onset,week,1.35666921924869e-06,Bin,13.0,14.0
US National,Season onset,week,1.35666921924869e-06,Bin,14.0,15.0
US National,Season onset,week,1.35666921924869e-06,Bin,15.0,16.0
US National,Season onset,week,1.35666921924869e-06,Bin,16.0,17.0
US National,Season onset,week,1.35666921924869e-06,Bin,17.0,18.0
US National,Season onset,week,1.35666921924869e-06,Bin,18.0,19.0
US National,Season onset,week,1.35666921924869e-06,Bin,19.0,20.0
US National,Season onset,week,1.35666921924869e-06,Bin,20.0,21.0
US National,Season onset,week,0.00734789628673501,Bin,none,none
US National,Season peak week,week,0.000150025906499763,Bin,40.0,41.0
US National,Season peak week,week,0.000150025906499763,Bin,41.0,42.0
US National,Season peak week,week,0.000150025906499763,Bin,42.0,43.0
US National,Season peak week,week,0.000150025906499763,Bin,43.0,44.0
US National,Season peak week,week,0.000150025906499763,Bin,44.0,45.0
US National,Season peak week,week,0.000150025906499763,Bin,45.0,46.0
US National,Season peak week,week,0.000150025906499763,Bin,46.0,47.0
US National,Season peak week,week,0.000150025906499763,Bin,47.0,48.0
US National,Season peak week,week,0.000150025906499763,Bin,48.0,49.0
US National,Season peak week,week,0.000150027305259328,Bin,49.0,50.0
US National,Season peak week,week,0.00071936572977145,Bin,50.0,51.0
US National,Season peak week,week,0.00613265463103941,Bin,51.0,52.0
US National,Season peak week,week,0.95283060630172,Bin,52.0,53.0
US National,Season peak week,week,0.00613928806754885,Bin,53.0,54.0
US National,Season peak week,week,0.000773498807074939,Bin,1.0,2.0
US National,Season peak week,week,0.000246621242346385,Bin,2.0,3.0
US National,Season peak week,week,0.00108419921411764,Bin,3.0,4.0
US National,Season peak week,week,0.00298086525548973,Bin,4.0,5.0
US National,Season peak week,week,0.00670439437386237,Bin,5.0,6.0
US National,Season peak week,week,0.0103374860855863,Bin,6.0,7.0
US National,Season peak week,week,0.00485972247235725,Bin,7.0,8.0
US National,Season peak week,week,0.000693725298365967,Bin,8.0,9.0
US National,Season peak week,week,0.00116098681789768,Bin,9.0,10.0
US National,Season peak week,week,0.00233125105521784,Bin,10.0,11.0
US National,Season peak week,week,0.00114625886470885,Bin,11.0,12.0
US National,Season peak week,week,0.000134486690671166,Bin,12.0,13.0
US National,Season peak week,week,2.80413845369851e-05,Bin,13.0,14.0
US National,Season peak week,week,2.80410348471173e-05,Bin,14.0,15.0
US National,Season peak week,week,2.80410348471173e-05,Bin,15.0,16.0
US National,Season peak week,week,2.80410348471173e-05,Bin,16.0,17.0
US National,Season peak week,week,2.80410348471173e-05,Bin,17.0,18.0
US National,Season peak week,week,2.80410348471173e-05,Bin,18.0,19.0
US National,Season peak week,week,2.80410348471173e-05,Bin,19.0,20.0
US National,Season peak week,week,2.80410348471173e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07494898797017e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53047075816206e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.11979656852013e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81897370686443e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.64224397033886e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.60377728464449e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.71788612608953e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.99926493129784e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46109692069435e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111157991179453,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129752448945203,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150474369707108,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173399689727583,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000198565814822646,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225969952154891,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000255583469980543,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287333632087767,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321097566881347,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000356722112380353,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000393999278724479,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432677385413883,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00047247294011789,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000513058996127713,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00055408252412452,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595168938837632,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000635930698910635,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000675978915686052,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000714930575958761,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000752429068772656,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788152290419114,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000821810111260715,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000853191338176987,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882124020107099,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000908514282050112,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932357514921856,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953700757087515,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000972672883772071,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000989477937888257,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100434925849692,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101758324398772,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00102949026100919,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0010403878633934,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105058530784439,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106035870155724,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00106993307224272,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107947129685569,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108905747266989,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0010986903338895,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110827845766545,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111764283259369,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0011265192811963,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113458057991915,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0011414343092981,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114665757631209,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114981855405973,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115047904665533,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0011482366161085,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114276482263689,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113375683716715,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112104762316536,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941462306591969,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108418191604327,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00106012884738729,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103255692738541,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100172726439618,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000968003344464714,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000931764459749895,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000893446285264361,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853503496825187,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000812377837380701,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770507605383462,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000728299452442376,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000686120327449694,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000644295443188017,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000603101106119541,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562770203711002,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523487964310358,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485397015897276,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448615204676128,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000413218474067322,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000379273047031708,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00034682610034984,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000315907147677124,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286547644562701,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258771484927246,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232590871111914,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208025362702516,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000185083667015816,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163766100311571,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000144073349247742,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125991905365635,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00010949029167437,Bin,9.1,9.2
US National,Season peak percentage,percent,9.45403995365329e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.10877972786341e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.90730758029881e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.84285029353811e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90693445140403e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.09080768919197e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38520828783031e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.78011708577853e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26563714305659e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83222699238042e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.46996878737974e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.17011819377096e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.24082552854607e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.23853877391257e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.62462506742183e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33527360099673e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31390220259414e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83557303169723e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.83424344519886e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.71294008311178e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.42588016622356e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.42588016622356e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.42588016622356e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.56925531786617e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.52631397475398e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.64482187480947e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.201529705184e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.55644950926237e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.82798503293231e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,7.18589223487924e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.04781656140987e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00800000783681453,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0280000160158839,Bin,1.3,1.4
US National,1 wk ahead,percent,0.106000017064459,Bin,1.4,1.5
US National,1 wk ahead,percent,0.164000006849728,Bin,1.5,1.6
US National,1 wk ahead,percent,0.291999970704168,Bin,1.6,1.7
US National,1 wk ahead,percent,0.227999971292925,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0919999881667546,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0579999906680731,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0159999973126085,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999972935122,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999938105297,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00199999972935122,Bin,2.3,2.4
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.76494620830307e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.76494620830314e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.76494620830321e-11,Bin,12.8,12.9
