location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00057456435657874,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00053307906318724,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000497385362688807,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000468934741076394,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000448479011576635,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000435932161948302,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000430411465332842,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000430339402163024,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000433597457526437,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000437795387534593,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000440524623808732,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000439629257866045,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000433425725071837,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000420859766190448,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000401591596382818,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000375963653408509,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000344917941628955,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000309846698518005,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000272386353517611,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000234240879632251,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000196995544696676,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000161990982708526,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000130227229390959,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000102341153538565,Bin,8.7,8.8
US National,Season peak percentage,percent,7.86181159256215e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.90294501329048e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.33223333853823e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.10766904955561e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.17870545213699e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.49293042475609e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.99847676477442e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.54478642955911e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.67625001888265e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.59031717400779e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.55064356477279e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.71012871295456e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.88743583721428e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.74168202267725e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.84255713815598e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.64278137644452e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.49463763532732e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0400000159753432,Bin,0.7,0.8
US National,1 wk ahead,percent,0.263999956325964,Bin,0.8,0.9
US National,1 wk ahead,percent,0.401999922527636,Bin,0.9,1.0
US National,1 wk ahead,percent,0.227999970688603,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0580000122558795,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00800001740167881,Bin,1.2,1.3
US National,1 wk ahead,percent,1.13223761751052e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,5.15407981800783e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.62052348077502e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.20525039687838e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,4.35626684007181e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,7.0024160175941e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,4.85543084688615e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,2.05929535715234e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,5.14988427189776e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,7.60123279183268e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,6.62533714293042e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.40943546713799e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.03499445936763e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.89448830194612e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.87975002397992e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.87975002398e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.87975002398008e-11,Bin,12.9,13.0
