location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,2.8,Point,NA,NA
Illinois,4 wk ahead,percent,2.5,Point,NA,NA
Illinois,Season peak percentage,percent,6.4,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,3.6,Point,NA,NA
Indiana,2 wk ahead,percent,4.7,Point,NA,NA
Indiana,3 wk ahead,percent,3.2,Point,NA,NA
Indiana,4 wk ahead,percent,3.1,Point,NA,NA
Indiana,Season peak percentage,percent,8.5,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,1.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.4,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,0.9,Point,NA,NA
Iowa,Season peak percentage,percent,4.7,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,6.7,Point,NA,NA
Kansas,2 wk ahead,percent,6,Point,NA,NA
Kansas,3 wk ahead,percent,5.3,Point,NA,NA
Kansas,4 wk ahead,percent,4.6,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.1,Point,NA,NA
Kentucky,2 wk ahead,percent,4.4,Point,NA,NA
Kentucky,3 wk ahead,percent,3.9,Point,NA,NA
Kentucky,4 wk ahead,percent,4.1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,4,Point,NA,NA
Louisiana,2 wk ahead,percent,4.2,Point,NA,NA
Louisiana,3 wk ahead,percent,3.6,Point,NA,NA
Louisiana,4 wk ahead,percent,3.4,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,3.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4.1,Point,NA,NA
Michigan,2 wk ahead,percent,3.6,Point,NA,NA
Michigan,3 wk ahead,percent,3,Point,NA,NA
Michigan,4 wk ahead,percent,2.7,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.8,Point,NA,NA
Minnesota,2 wk ahead,percent,3.9,Point,NA,NA
Minnesota,3 wk ahead,percent,3.6,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,4,Point,NA,NA
Mississippi,1 wk ahead,percent,5.2,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.1,Point,NA,NA
Mississippi,4 wk ahead,percent,3.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,4.7,Point,NA,NA
Missouri,2 wk ahead,percent,3.7,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,2.2,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.5,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,4,Point,NA,NA
Nebraska,4 wk ahead,percent,3.6,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,4.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,8.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,7.1,Point,NA,NA
New Jersey,2 wk ahead,percent,6.8,Point,NA,NA
New Jersey,3 wk ahead,percent,6.1,Point,NA,NA
New Jersey,4 wk ahead,percent,5.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.9,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,4.6,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,8.8,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,5.2,Point,NA,NA
North Carolina,2 wk ahead,percent,4.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.7,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.4,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2.4,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,7.8,Point,NA,NA
South Carolina,2 wk ahead,percent,7.1,Point,NA,NA
South Carolina,3 wk ahead,percent,5.8,Point,NA,NA
South Carolina,4 wk ahead,percent,4.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,3.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.5,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,6.3,Point,NA,NA
Texas,2 wk ahead,percent,5.7,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,4.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.2,Point,NA,NA
Utah,Season peak week,week,9,Point,NA,NA
Vermont,1 wk ahead,percent,4.7,Point,NA,NA
Vermont,2 wk ahead,percent,4.2,Point,NA,NA
Vermont,3 wk ahead,percent,3.9,Point,NA,NA
Vermont,4 wk ahead,percent,3.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.9,Point,NA,NA
Washington,2 wk ahead,percent,1.7,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,4.1,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.8766142414625e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.753228482925e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.78294544112716e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.15391545438796e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.95355309338078e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.19863690244863e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.76391238594745e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.53523467703627e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.55880032682506e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.87950677479087e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.53451096420621e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,8.5492051218273e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.09280119750953e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399999994860723,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.666650646934e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000128146741,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.32350559674995e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400000123919129,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.9727864165613e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.26236276331994e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.51377571818502e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.71978709822456e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.8770501938901e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.98657925375988e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400000263666638,Bin,2.4,2.5
Alabama,1 wk ahead,percent,4.08401023781893e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000267132699,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.07237167149162e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000191918226,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000329692989,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.95600896054871e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000176857408,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100000002707012,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0119999994570713,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0119999993238174,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600000128649824,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00800000039095067,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0259999938123305,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.80994497838332e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0219999948226215,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.017999996073925,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0239999938368904,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0299999916728985,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0139999973905727,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0339999904660653,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999921552122,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259999939625874,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0299999930517652,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0539999851634249,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0199999979014737,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0579999852100902,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0499999888484249,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0339999953327065,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0259999989691699,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0319999976065665,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0639999869717595,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0579999897073499,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0120000065054107,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0200000040673897,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0160000057554576,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0220000037733263,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.028000001658766,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0200000043686576,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.020000004114102,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0180000044411864,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100000067745867,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600000758537736,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0040000075975906,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0100000047062714,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0120000031829536,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0140000016351406,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00400000433629568,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.93530900116477e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00400000274408711,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.44481733594436e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119999985508013,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00600000010886335,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0179999953735482,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.34072966039545e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.00828470639247e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200000003481594,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.36383280069875e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00599999825460118,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.62522438814919e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.77873820262096e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.17949006979867e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.65304526510987e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.86246944944865e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599999791476367,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.94129797165687e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.43264114038155e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.86528228076311e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.86528228076311e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.86528228076311e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.86528228076311e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.09276856925188e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.24206819158935e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.42276247049549e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.3584683591745e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.75505084851631e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.74150786796006e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.43089970579119e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000048086848,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000019462257,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000138869876,Bin,1.4,1.5
