location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0219999992081355,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0120000016815115,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0279999975034526,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0100000020190056,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0160000003956749,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00800000235210827,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.019999999193538,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0140000006385322,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0120000010611451,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00600000250764871,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0100000013979495,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0100000013126864,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0020000032750259,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00600000217030113,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.62494377244836e-09,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00400000252414624,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00400000244831402,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.39735051425101e-09,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00600000179075727,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00400000223170222,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00600000165103518,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00400000209441094,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00200000253852971,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00600000144859223,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0100000003586654,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00400000182577539,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.78063896817811e-09,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00400000168845321,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.64071687884517e-09,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00800000052231974,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.49375037813353e-09,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.41703253256598e-09,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00400000131499506,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00800000021053687,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00400000114962815,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.08639112731384e-09,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.99806154790505e-09,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.90782396130066e-09,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.81597881243278e-09,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00200000121141727,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.62898933140546e-09,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.53470527840039e-09,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00200000092904863,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00400000032399499,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.25450442668013e-09,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00400000014070016,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.07490543600827e-09,Bin,6.7,6.8
Delaware,1 wk ahead,percent,9.88714365484683e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,9.05474353796042e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,8.25583466257211e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,7.49346679964863e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00399999965408585,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.08896197732298e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.45004816290911e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.85533473854827e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.30437446642238e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.79757425381533e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.33401414329361e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00199999977976105,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.53161386285309e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.18938733222392e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.88406173318059e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.61282174606469e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.37374954835748e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.16405299777568e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,9.81149238517288e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,8.22874631419193e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.86386343602644e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.69628123981955e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.70194761828359e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.86122436874073e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.15390746658934e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.56211054557592e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.07103711320758e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.66486334611723e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.00399999899206669,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00599999848058431,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.50314545522994e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.01799999541169,Bin,13.0,100.0
Delaware,2 wk ahead,percent,3.03821270592313e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0259999995638981,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0479999940606955,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0479999941117038,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0479999940922249,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0579999914495682,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0699999882371607,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.105999978838409,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0939999816779195,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0779999855150884,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.069999987293024,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0359999957182225,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0379999949447435,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0439999931646334,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0199999990795344,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0140000004183846,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.025999997183923,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0179999990955545,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00800000155004724,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0120000004548551,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.012000000412174,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0100000009091911,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0120000004100609,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00400000249374179,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0100000010209231,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00200000315058613,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00200000325421469,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00600000235191882,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00400000299748938,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00400000314055118,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00200000379885095,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00600000292064022,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00600000305718321,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00200000420235514,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00200000430451785,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00200000438171717,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00200000443016748,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00200000444743547,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00200000443256659,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00200000438603933,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.8211364249495e-09,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.71772795049952e-09,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00600000305637816,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00200000393283114,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00200000377058697,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0040000030847039,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.92417147939363e-09,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.73400469067257e-09,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00200000302747105,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.34023166646971e-09,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00400000211566705,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.004000001911744,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00400000170600609,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.52205275736336e-09,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.31484068615696e-09,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.10854150578587e-09,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.90468816158318e-09,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.70508521774426e-09,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00400000048874654,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.32658760982262e-09,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.15164386777507e-09,Bin,6.0,6.1
Delaware,2 wk ahead,percent,9.88581048951173e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,8.38764010645416e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,7.03152857507224e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,5.8225196277826e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.76112463986031e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.84372338374398e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.0630768805188e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.40913510804129e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.86982120703624e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.43197124739706e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.08199518033965e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,8.06550843896608e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,5.93106956326228e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.30236238174117e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.07854026863482e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.0039999990001992,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.25582661848636e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.25582661848636e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.25582661848636e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.25582661848638e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00199999951107589,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00199999951107589,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00199999951107589,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.2558266184864e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999951107589,Bin,13.0,100.0
Delaware,3 wk ahead,percent,3.41258365682387e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0160000035034619,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0459999966954293,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0439999978019861,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0599999939763019,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0519999959363542,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0519999955156075,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0619999922574816,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0579999923842043,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0619999903717681,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0379999955337499,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.059999989044421,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0419999929783179,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0499999905121845,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0179999985513331,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0199999981689334,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0259999970098374,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0279999970742752,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0120000018862728,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00800000371494272,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0120000035286247,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00800000537197934,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0220000025559727,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00600000732143372,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0180000048021735,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0120000067288448,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00800000795360878,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0100000074246663,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00800000768091788,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00200000871989077,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00600000697954812,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00400000659104926,Bin,3.1,3.2
Delaware,3 wk ahead,percent,6.58877715805473e-09,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0160000014145044,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0100000018788128,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.43980779170621e-09,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00400000154024387,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00400000081009991,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00599999972212672,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00599999929039197,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00399999949498217,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.10914840104231e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.78249924577604e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199999958608147,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00199999954039631,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.0059999985080271,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00399999901950948,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00199999953099186,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.24742428389133e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,4.24742428389136e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,4.2474242838914e-11,Bin,8.1,8.2
