location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0150119387995724,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0135926332988579,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0154525763291518,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0172905417159293,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0158053621788435,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0076957462808703,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0144054498542705,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0243849127895874,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0161870514234342,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0129056950720279,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0112407581218704,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00624277578222332,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0144086169270268,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0159428875333996,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00919725875137582,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0139691348847605,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0137640570106865,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0118836212186744,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0116299011944112,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0163050771289439,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0143648249913642,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00581253183830754,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0104479158084966,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0150775790093858,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0131069724336644,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0111388948390403,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0124767458690697,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.018774163268276,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0118884004644413,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0215165692567058,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0229162327433725,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.0243376609223855,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.0224826054029542,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0173516490454176,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.0303900275545385,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.0055085358677359,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.0169405195801672,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.0168441560761204,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0167650495072973,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00680320995282576,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.011701365960062,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.0149609131395474,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00338261430444811,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00665867517232638,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00994061805823543,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00497886263879683,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.0132182052902007,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.0132162103898252,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00331824236901493,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00331824236901493,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00661756504261837,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00661756504261837,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00331824236901493,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00496790370581664,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00991688771622181,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.89196954114855e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.0181651944002304,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.89196954114855e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.89196954114855e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00991688771622181,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00331824236901493,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00661756504261837,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.00496790370581664,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00496790370581664,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00496790370581664,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00331824236901493,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.89196954114855e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.89196954114855e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.0132162103898252,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.89196954114855e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00826722637942009,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.89196954114856e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00826722637942009,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00496790370581664,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.00331824236901493,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00991688771622181,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.00331824236901493,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.0115665490530235,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00661756504261837,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.00826722637942009,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.00496790370581664,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.00166858103221321,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00331824236901493,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.89196954114858e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.00331824236901493,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.00661756504261837,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0858013092091009,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00198602657209401,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0109255959354813,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0179960765021648,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0102096716504552,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0221997155243823,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0325115023678047,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0229901843358638,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0365194298488231,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0269023651373387,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.023827748600749,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0223430175968767,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0273946253252357,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0257841376207544,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0323585187543585,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0355708932779238,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0255252396032633,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0286186886469215,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0250587994975969,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0379453127373898,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0392392253452299,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0289469416999134,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0334702340823212,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0198239674847703,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0292584237655104,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0238404257683973,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0200756880772751,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00972458950143598,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0142407188528313,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0121852753953022,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0151114168722372,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.013125074132823,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00952778382269125,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0109189501273849,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0106990341801893,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0055667268951441,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0103659854050711,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0102461526360076,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00685294879813153,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00843056196913326,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00177780598609916,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00503735183881595,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00335906106406983,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00498857793222187,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00662436180423271,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00331924110321793,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00661855028003343,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00496888894323171,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.99049328265488e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00496888894323171,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00661855028003343,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00826821161683515,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00496888894323171,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00496888894323171,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00331922760642999,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00331922760642999,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00331922760642999,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.99049328265488e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00496888894323171,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.99049328265488e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00331922760642999,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.99049328265488e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.99049328265488e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00331922760642999,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.99049328265488e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.99049328265488e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00496888894323171,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00331922760642999,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.99049328265488e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00331922760642999,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00331922760642999,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00661855028003343,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.99049328265488e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00331922760642999,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00331922760642999,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00166956626962827,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.99049328265492e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00496888894323171,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0363124543424644,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00119575752300406,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0197912595860555,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0228097033486445,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0473562906064765,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0388621896386251,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0500302850741749,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0296852943536066,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0371853537386676,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0576012034102487,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0462415062487405,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0491414770935082,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0382111370510739,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0449417624167802,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0333718002382743,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0368923434923535,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0261190424983333,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0275518469309605,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0245748039475906,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0251570900589851,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0256730973143455,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0192600796229362,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0156861637769683,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0133244171147106,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0238670147337132,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0161724651452934,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0151715760445195,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0176822887800138,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0121900295778707,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.010211228681108,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0067358052939371,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0083031045161902,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00498832817523445,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00828765084883789,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00663798951203617,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00993731218563961,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00498832817523445,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00663798951203617,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00498832817523445,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00333866683843273,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,7.6,7.7
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.9344164829292e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.93441648292924e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,3.93441648292927e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,3.93441648292927e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,3.93441648292927e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00168900550163101,Bin,8.4,8.5
Delaware,3 wk ahead,percent,3.93441648292927e-05,Bin,8.5,8.6
