location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.6,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.00389615045217934,Bin,40.0,41.0
US National,Season onset,week,0.00750903995848811,Bin,41.0,42.0
US National,Season onset,week,0.0129401432809292,Bin,42.0,43.0
US National,Season onset,week,0.020073052760202,Bin,43.0,44.0
US National,Season onset,week,0.0282783178091874,Bin,44.0,45.0
US National,Season onset,week,0.0365870454778703,Bin,45.0,46.0
US National,Season onset,week,0.0440515139165582,Bin,46.0,47.0
US National,Season onset,week,0.0500304016512797,Bin,47.0,48.0
US National,Season onset,week,0.0541865475977847,Bin,48.0,49.0
US National,Season onset,week,0.0562573768841062,Bin,49.0,50.0
US National,Season onset,week,0.0559027359332135,Bin,50.0,51.0
US National,Season onset,week,0.386219095118195,Bin,51.0,52.0
US National,Season onset,week,0.0474831018012554,Bin,52.0,53.0
US National,Season onset,week,0.0406968802642793,Bin,1.0,2.0
US National,Season onset,week,0.0339253353834227,Bin,2.0,3.0
US National,Season onset,week,0.0282395209330405,Bin,3.0,4.0
US National,Season onset,week,0.0238434401539606,Bin,4.0,5.0
US National,Season onset,week,0.0201735165050172,Bin,5.0,6.0
US National,Season onset,week,0.0165206821062554,Bin,6.0,7.0
US National,Season onset,week,0.0126161727206082,Bin,7.0,8.0
US National,Season onset,week,0.00874172463633422,Bin,8.0,9.0
US National,Season onset,week,0.00540607612239648,Bin,9.0,10.0
US National,Season onset,week,0.00295731977590883,Bin,10.0,11.0
US National,Season onset,week,0.00142438187730619,Bin,11.0,12.0
US National,Season onset,week,0.000602612113050098,Bin,12.0,13.0
US National,Season onset,week,0.000231268442602059,Bin,13.0,14.0
US National,Season onset,week,0.000172363760652563,Bin,14.0,15.0
US National,Season onset,week,0.000172363760652563,Bin,15.0,16.0
US National,Season onset,week,0.000172363760652563,Bin,16.0,17.0
US National,Season onset,week,0.000172363760652563,Bin,17.0,18.0
US National,Season onset,week,0.000172363760652563,Bin,18.0,19.0
US National,Season onset,week,0.000172363760652563,Bin,19.0,20.0
US National,Season onset,week,0.000172363760652563,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.00101408459572264,Bin,40.0,41.0
US National,Season peak week,week,0.00101408459572264,Bin,41.0,42.0
US National,Season peak week,week,0.00101408459572264,Bin,42.0,43.0
US National,Season peak week,week,0.00101408459572264,Bin,43.0,44.0
US National,Season peak week,week,0.00101408459572264,Bin,44.0,45.0
US National,Season peak week,week,0.00101408459572264,Bin,45.0,46.0
US National,Season peak week,week,0.00101408459572264,Bin,46.0,47.0
US National,Season peak week,week,0.00101408459572264,Bin,47.0,48.0
US National,Season peak week,week,0.00101408459572264,Bin,48.0,49.0
US National,Season peak week,week,0.00101408459572264,Bin,49.0,50.0
US National,Season peak week,week,0.00331096052734715,Bin,50.0,51.0
US National,Season peak week,week,0.0371495850452067,Bin,51.0,52.0
US National,Season peak week,week,0.0834874889366695,Bin,52.0,53.0
US National,Season peak week,week,0.038554445966171,Bin,1.0,2.0
US National,Season peak week,week,0.0196844270811258,Bin,2.0,3.0
US National,Season peak week,week,0.0371927971646854,Bin,3.0,4.0
US National,Season peak week,week,0.153597207202159,Bin,4.0,5.0
US National,Season peak week,week,0.0800763253650908,Bin,5.0,6.0
US National,Season peak week,week,0.134295396112419,Bin,6.0,7.0
US National,Season peak week,week,0.216308925053516,Bin,7.0,8.0
US National,Season peak week,week,0.096690415456214,Bin,8.0,9.0
US National,Season peak week,week,0.0238068412658753,Bin,9.0,10.0
US National,Season peak week,week,0.0221731846279831,Bin,10.0,11.0
US National,Season peak week,week,0.0117925617906129,Bin,11.0,12.0
US National,Season peak week,week,0.00890905544689896,Bin,12.0,13.0
US National,Season peak week,week,0.00544884783444222,Bin,13.0,14.0
US National,Season peak week,week,0.00314204275947105,Bin,14.0,15.0
US National,Season peak week,week,0.00314204275947105,Bin,15.0,16.0
US National,Season peak week,week,0.00198864022198547,Bin,16.0,17.0
US National,Season peak week,week,0.00198864022198547,Bin,17.0,18.0
US National,Season peak week,week,0.00256534149072826,Bin,18.0,19.0
US National,Season peak week,week,0.00198864022198547,Bin,19.0,20.0
US National,Season peak week,week,0.00256534149072826,Bin,20.0,21.0
US National,Season peak percentage,percent,4.99962502506123e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.99925005012246e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.99925005012245e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.99925005012245e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.99925005012245e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.99925005012246e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.99925005012246e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.99925005012246e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.99925005012246e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.99925005012246e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.99925005012246e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.99925005012246e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000101947250357559,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000144821779161091,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225706017619356,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000344193766358416,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000513611384068518,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000750077713740247,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00107205076504484,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00149986210599287,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00205438493564397,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00275498067217628,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00361800526891106,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00465357630058819,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00586336264037465,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00723856367315921,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00875748834506213,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0103858443575999,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0120768610025078,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0137734960118896,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0154119183990471,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0169259477271606,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0182523651540766,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0193356633208213,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0201332208560631,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0206186011217579,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0207831850831853,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0206372707138114,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0202081458897407,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0195371754626511,Bin,3.9,4.0
US National,Season peak percentage,percent,0.175343649636569,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0456859995456999,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0306246584223375,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0428845795206618,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0305181684134357,Bin,4.4,4.5
US National,Season peak percentage,percent,0.028902536330805,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0207372565726294,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0213772869812379,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0154978750273887,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0184294473256456,Bin,4.9,5.0
US National,Season peak percentage,percent,0.020158396030593,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159946852905593,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0152420141189933,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0118662198950452,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0144988519752128,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0157732859920931,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0109945247652679,Bin,5.6,5.7
US National,Season peak percentage,percent,0.012808058011236,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0112016509535853,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0115067815839525,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00973114461616518,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00922531525747512,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0100136438930932,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00879190364553708,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00892432012065038,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00710687052130584,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00603091633596983,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00571360468450998,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00549645963873267,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00537714626207122,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00534345429214178,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00537465014498138,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00611013321030772,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00551947883572174,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0055722760503575,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00557484508951625,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00550628715789675,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00668708721056405,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00511349000425373,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00545704643766935,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00439687970836792,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00395110901042999,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00347422122592291,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00298816405169673,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00317997970882989,Bin,8.4,8.5
US National,Season peak percentage,percent,0.002066877045672,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00166168596480725,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00130591124078745,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00100322239284783,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000753270777081572,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000552840210416912,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000396575874743712,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000278030631685908,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000190517772335561,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000127594224194786,Bin,9.4,9.5
US National,Season peak percentage,percent,8.35205831456987e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.96755258534221e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.85789051463349e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,9.25096381579084e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000247511573771521,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000356569979663024,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000503753672877467,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000698160096660244,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000949525285104587,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00126778640976642,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00166251618095195,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00214228479152878,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00271399445243076,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00338225676604521,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00414886477228463,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00501240246217729,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00596801460871134,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00700733253308169,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0081185317950916,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00928649080837194,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0104930096457272,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0117171040699164,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0129353766196608,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0141225067377627,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0152519271400013,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0162967390503454,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0172308918824776,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0180306060636035,Bin,2.4,2.5
US National,1 wk ahead,percent,0.018675952793245,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0191524655721252,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0194525811726488,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0195766773024089,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0195337577217988,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0206743847748041,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0323566817226222,Bin,3.1,3.2
US National,1 wk ahead,percent,0.025277920972617,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0421389673977046,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0389749154475544,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0324855176500286,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0533656783758628,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0469696272423276,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0406423695416492,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0363852974111474,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0501894394827764,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0440363968736082,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0305669055230149,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0357502093916832,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0242206063185617,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0232808465863758,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0249053383181881,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0157428102112662,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0144514572603779,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0163664004261409,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0114993985350032,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0105375615700851,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00950793264493079,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00844155804266665,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0107040455586723,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00632624612042377,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00533535214075302,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00441993057361741,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00359564748276767,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00287168483601851,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00225109959804162,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0017316507583772,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00130692391589711,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000967581474918048,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000702588051356308,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000500290239908462,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000349294465724097,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000239082821761433,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000160411226884374,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000105487466279178,Bin,6.9,7.0
US National,1 wk ahead,percent,6.86195759663554e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.94623395539561e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.94623395539561e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.94623395539561e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.94623395539561e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.94623395539561e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.94623395539561e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.94623395539561e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.94623395539561e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.94623395539561e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.94623395539566e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.94623395539572e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.38933007103685e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000107786601420737,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000107786601420737,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000107786601420737,Bin,0.3,0.4
