location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,2.1,2.2
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,2.2,2.3
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,2.3,2.4
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,2.4,2.5
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.22757145784195e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.22757145784199e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,4.22757145784203e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0157098453976344,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.213657999127358,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.556730136471234,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.108099620243845,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0368096937470905,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0195362478909108,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00787524412521392,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00378224053339484,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00539654034186594,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00126220305331873,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00511379014957227,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00348168854538777,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00592659643236836,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00249433645059317,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00259538102081575,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00227251191544089,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00166465445419091,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0010169233400786,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000516568073100152,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000217536004598773,Bin,1.9,2.0
Delaware,2 wk ahead,percent,7.57203113607357e-05,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.31923106832888e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00195284683950731,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00195284683950731,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.71554801955923e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.71554801955924e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.71554801955926e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00695116103708291,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0981278276096577,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.217796534894247,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.260979635765177,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.171786047169609,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0898567301334339,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0412939523917875,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0149814882027258,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0184192962658883,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00509640180360826,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0104018645224059,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00268488330163557,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0042879688610332,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00405040752101143,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00385575702774105,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00559078990457777,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0018231743156884,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00185640937152034,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00193719422430534,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00201884520034961,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00205174134353517,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00199888406506814,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00557070097767093,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00347055698954607,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00317812126245917,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00473357273622095,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000725813674139564,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000488411551367135,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000307626061421612,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00204318906127225,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000100035162228133,Bin,3.0,3.1
Delaware,3 wk ahead,percent,5.16391282898569e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00188780053259002,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00188376593534413,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00188376593534413,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.19199381843522e-05,Bin,7.6,7.7
