location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00800000015649931,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00600000010745665,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0100000000180033,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00600000006375311,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.63368770363609e-10,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00400000015567159,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0100000001288435,Bin,1.6,1.7
Delaware,1 wk ahead,percent,2.97605561137054e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,3.26984820915884e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00200000031610026,Bin,1.9,2.0
Delaware,1 wk ahead,percent,3.44063392397863e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,3.40380284703084e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,3.32641489635339e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,3.19063474332297e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.95580414444879e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00400000020927083,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.12850641356455e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.61099832986598e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.1177057405336e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,7.07815092637012e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00399999999046646,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.13970866385364e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.01914855845847e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,4.41191728133821e-12,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00399999995250009,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00399999995250009,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.84752378200409e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.84752378200411e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00199999997767381,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.84752378200414e-12,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0120000001682906,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0679999997793582,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.10799999927304,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.113999999206544,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.159999998572796,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.153999998626344,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0999999993170137,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0759999995884391,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0499999998812551,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0360000000092424,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.026000000084341,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0140000001899773,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00800000021799551,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.010000000141281,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00800000012304575,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0100000000543975,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00800000004443387,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0020000000935608,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00799999998454356,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0020000000444894,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00200000002878794,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00200000001931001,Bin,2.1,2.2
Delaware,2 wk ahead,percent,4.33188129734947e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00200000001906562,Bin,2.3,2.4
Delaware,2 wk ahead,percent,5.51404454402043e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,6.93782686009699e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,8.81628078146922e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00600000002863738,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.34216279139021e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.58128631245424e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.80220325446216e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.9895065983359e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.13331590751838e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.23097771152161e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00200000020150324,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00200000020400317,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.31821735303104e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.31562141102703e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.30964537934063e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.29873986230122e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.2751339118969e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.002000000195526,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0020000001872289,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.01874089594949e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.84932185516328e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.64224634714768e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.40972552452164e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.16732069638899e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,9.31041205283052e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,7.14548405983847e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,5.27309348510102e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.7400242400299e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.54858623096873e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.66825915760272e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.04879333374058e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,6.33189248831921e-12,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00199999997645189,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.22806268447049e-12,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00199999997487952,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.09880599636637e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.09880599636639e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00199999997487952,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,2.09880599636641e-12,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00600000009922008,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0539999999045427,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0719999998033452,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0959999996423914,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.095999999654607,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0979999996353472,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.081999999743182,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0999999995733489,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0679999997899159,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0619999998015934,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0419999999273506,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0299999999984069,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.010000000142462,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.022000000045461,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0220000000504674,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.01200000013779,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0140000001299449,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0100000001637622,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.010000000157662,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.008000000157656,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00200000018046697,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00800000010313916,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00600000008612886,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00400000007003236,Bin,2.3,2.4
Delaware,3 wk ahead,percent,7.31888410523408e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0119999999558423,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00400000000099912,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.98670294361698e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00599999996443811,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0019999999906418,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00199999998760064,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00199999998592704,Bin,3.1,3.2
Delaware,3 wk ahead,percent,7.59450537981246e-13,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00199999998464167,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0039999999687594,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00199999998440209,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00199999998443605,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999998457811,Bin,3.7,3.8
Delaware,3 wk ahead,percent,6.0359272506763e-13,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.26801560042764e-12,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.52320707876952e-12,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.74744019145952e-12,Bin,4.1,4.2
Delaware,3 wk ahead,percent,8.43861935362331e-12,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199999999847285,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.24859968060635e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,3.37079675161684e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00200000003203994,Bin,4.6,4.7
Delaware,3 wk ahead,percent,6.38791575443617e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,8.07560482177078e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,9.64556087658662e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00400000007744861,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00200000010034799,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00200000010119287,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.11240955564778e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.00020626595604e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,8.49656280395467e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,6.81920800868225e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,5.1707440240448e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.70425389706662e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.50723695971999e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.60326297092164e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,9.68649878879024e-12,Bin,6.1,6.2
Delaware,3 wk ahead,percent,5.52931578769857e-12,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.9816410455517e-12,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.56704285185805e-12,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.32088074676168e-12,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.32088074676168e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.32088074676168e-12,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00199999998562224,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.32088074676168e-12,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.32088074676168e-12,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.32088074676168e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00199999998562224,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.32088074676168e-12,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.32088074676168e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.32088074676168e-12,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.32088074676168e-12,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.32088074676168e-12,Bin,7.7,7.8
