location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,3.4,Point,NA,NA
Delaware,2 wk ahead,percent,2.8,Point,NA,NA
Delaware,3 wk ahead,percent,1.9,Point,NA,NA
Delaware,4 wk ahead,percent,1.6,Point,NA,NA
Delaware,Season peak percentage,percent,7.5,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.6,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Virginia,1 wk ahead,percent,3.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
West Virginia,1 wk ahead,percent,5.6,Point,NA,NA
West Virginia,2 wk ahead,percent,6.2,Point,NA,NA
West Virginia,3 wk ahead,percent,6.1,Point,NA,NA
West Virginia,4 wk ahead,percent,5.3,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,3.71625910581374e-11,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.00422832987602517,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0126849894716767,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0295983086499058,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0147991543774281,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0126849894793966,Bin,0.5,0.6
Delaware,1 wk ahead,percent,9.52195921712439e-11,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.00634249477606461,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0147991543516483,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0126849894447897,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0317124735036932,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0232558139113103,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0126849894259144,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00845665963375486,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0105708245348306,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00634249475004064,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0232558139324571,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0126849894627916,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0105708245795904,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00845665969604139,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0105708246042094,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0169133193035425,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.019027484208012,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00845665973186535,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0338266384936187,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.031712473600072,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0169133193265002,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00422832994798217,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0211416491180758,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00845665973582396,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0169133193155706,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00845665972099775,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0105708246059677,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0147991543850853,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0274841437484166,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0126849894572792,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.0211416490274165,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.0401691330810155,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0147991543110644,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00845665961135006,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00422832981034319,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00422832980431983,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.0105708244894121,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00422832979721102,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00634249469183193,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0126849893800886,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.0232558138621047,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.0169133191727603,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00845665958696781,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.1753083616702e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00634249469051968,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00634249469051968,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00211416489762343,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.1753083616702e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00634249469051968,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.1753083616702e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00634249469051968,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.0169133191727603,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.1753083616702e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.1753083616702e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.1753083616702e-12,Bin,6.0,6.1
