location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.64577566008611e-05,Bin,40.0,41.0
US National,Season onset,week,0.000173709040539219,Bin,41.0,42.0
US National,Season onset,week,0.00070114956505236,Bin,42.0,43.0
US National,Season onset,week,0.00232279102104213,Bin,43.0,44.0
US National,Season onset,week,0.00639720543974335,Bin,44.0,45.0
US National,Season onset,week,0.0144400199254735,Bin,45.0,46.0
US National,Season onset,week,0.0260573008384787,Bin,46.0,47.0
US National,Season onset,week,0.0370189685962614,Bin,47.0,48.0
US National,Season onset,week,0.185723066172103,Bin,48.0,49.0
US National,Season onset,week,0.190366042349929,Bin,49.0,50.0
US National,Season onset,week,0.0976285862265989,Bin,50.0,51.0
US National,Season onset,week,0.0828942957777267,Bin,51.0,52.0
US National,Season onset,week,0.0399931856162533,Bin,52.0,53.0
US National,Season onset,week,0.0326538510166567,Bin,1.0,2.0
US National,Season onset,week,0.04296142005312,Bin,2.0,3.0
US National,Season onset,week,0.0304790491483166,Bin,3.0,4.0
US National,Season onset,week,0.0259874771164826,Bin,4.0,5.0
US National,Season onset,week,0.0286700845339812,Bin,5.0,6.0
US National,Season onset,week,0.0192173948745941,Bin,6.0,7.0
US National,Season onset,week,0.0158311241127866,Bin,7.0,8.0
US National,Season onset,week,0.00723086626329843,Bin,8.0,9.0
US National,Season onset,week,0.00272560899946273,Bin,9.0,10.0
US National,Season onset,week,0.000362709362676693,Bin,10.0,11.0
US National,Season onset,week,0.000241776957199761,Bin,11.0,12.0
US National,Season onset,week,0.000241776957199761,Bin,12.0,13.0
US National,Season onset,week,0.000241776957199761,Bin,13.0,14.0
US National,Season onset,week,0.000241776957199761,Bin,14.0,15.0
US National,Season onset,week,0.000241776957199761,Bin,15.0,16.0
US National,Season onset,week,0.000241776957199761,Bin,16.0,17.0
US National,Season onset,week,0.000241776957199761,Bin,17.0,18.0
US National,Season onset,week,0.000241776957199761,Bin,18.0,19.0
US National,Season onset,week,0.000241776957199761,Bin,19.0,20.0
US National,Season onset,week,0.000241776957199761,Bin,20.0,21.0
US National,Season onset,week,0.107709866620824,Bin,none,none
US National,Season peak week,week,0.000510466807286908,Bin,40.0,41.0
US National,Season peak week,week,0.000510466807286908,Bin,41.0,42.0
US National,Season peak week,week,0.000510466807286908,Bin,42.0,43.0
US National,Season peak week,week,0.000510466807286908,Bin,43.0,44.0
US National,Season peak week,week,0.000510466807286908,Bin,44.0,45.0
US National,Season peak week,week,0.000510466807286908,Bin,45.0,46.0
US National,Season peak week,week,0.000510466807286908,Bin,46.0,47.0
US National,Season peak week,week,0.010497073680929,Bin,47.0,48.0
US National,Season peak week,week,0.00686558027233186,Bin,48.0,49.0
US National,Season peak week,week,0.017776416030747,Bin,49.0,50.0
US National,Season peak week,week,0.0359121701134895,Bin,50.0,51.0
US National,Season peak week,week,0.0548942426907226,Bin,51.0,52.0
US National,Season peak week,week,0.0922403652356105,Bin,52.0,53.0
US National,Season peak week,week,0.0499217947163701,Bin,1.0,2.0
US National,Season peak week,week,0.0445840822683483,Bin,2.0,3.0
US National,Season peak week,week,0.0768156277313091,Bin,3.0,4.0
US National,Season peak week,week,0.0874790374267563,Bin,4.0,5.0
US National,Season peak week,week,0.0918119845008206,Bin,5.0,6.0
US National,Season peak week,week,0.111260935722359,Bin,6.0,7.0
US National,Season peak week,week,0.106888899182546,Bin,7.0,8.0
US National,Season peak week,week,0.0669163043412978,Bin,8.0,9.0
US National,Season peak week,week,0.0466704282148852,Bin,9.0,10.0
US National,Season peak week,week,0.0352961506520846,Bin,10.0,11.0
US National,Season peak week,week,0.0253663899639612,Bin,11.0,12.0
US National,Season peak week,week,0.0187582201574659,Bin,12.0,13.0
US National,Season peak week,week,0.00376499821629905,Bin,13.0,14.0
US National,Season peak week,week,0.00467199302641029,Bin,14.0,15.0
US National,Season peak week,week,0.00376000197310588,Bin,15.0,16.0
US National,Season peak week,week,0.00194425526880732,Bin,16.0,17.0
US National,Season peak week,week,0.00103638191665805,Bin,17.0,18.0
US National,Season peak week,week,0.00103638191665805,Bin,18.0,19.0
US National,Season peak week,week,0.000128508564508767,Bin,19.0,20.0
US National,Season peak week,week,0.000128508564508767,Bin,20.0,21.0
US National,Season peak percentage,percent,5.59038157304362e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000133782496346107,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000168538494451799,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000210764698511991,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00026172519648574,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000322726002941389,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000395156877653922,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000480566528867421,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000580497302721575,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000696518524843367,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000830181391688419,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000983158852529914,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0011567797580926,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0013524898981603,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00157147477180123,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00181470340052918,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00208283033404544,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0157983429849621,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0136769227437371,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0140208294440484,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0217101631761772,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0221014674387788,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0408168172654852,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0266064876881266,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0319356013238703,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0397184624100659,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0340891164413327,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0223646774185741,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0326048801517572,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0379610016740206,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0298867119635618,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0266794601230733,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0344348112110798,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0348445010197038,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0327837965320794,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0282475995644106,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0261114217114419,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0202697229556313,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0241405002150945,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0181971271511138,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0182991990701561,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0159035037832803,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0232110017470727,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0267991690479541,Bin,4.3,4.4
US National,Season peak percentage,percent,0.02056852392034,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0142822657680802,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0189249845246697,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0137574546170136,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146468764755529,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0142773826402438,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0150952645981391,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0146665424581963,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0105571314306935,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0113147678339069,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00962460352312009,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00915303577999315,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0111256682603893,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00822624124082598,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00533957820296955,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00612982553136467,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00693907494328873,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00532909128197646,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00618205213535981,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00583828187915674,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0055182031712299,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400159324892839,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00494855010523865,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00347746827634806,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00202785174204143,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00547930020130733,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00162869962836528,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00389682818506471,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0025209277169407,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0023804333435045,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00103366952713865,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000919887141184763,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000817658500498254,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000725926666322207,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00186386169130588,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000569981761627527,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000503935419529033,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00166495609861462,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00161197787354509,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00156451494823088,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000301848520893373,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00148402105488639,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000229851672833057,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000199508543630449,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000172469665496872,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000148434118401388,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00134730402596607,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000108311627453576,Bin,9.1,9.2
US National,Season peak percentage,percent,9.17665844602434e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.72888148352394e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.46912334100287e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.37975303915059e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.44323164521074e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.64394954989669e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.96703592848351e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.39756271235923e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.92273576909213e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.53001862048507e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.20777615707799e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.45719781826824e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.34503024413885e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.6578111579527e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.32082966395046e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.27276209781733e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76611695901702e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.76349369716988e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.05038311210637e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000101007662242127,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000101007662242127,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000101007662242127,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000101007662242127,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000101007662242127,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000101007662242127,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000101007662242127,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000101007662242127,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000101007662242127,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000101007662242127,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000103636036422927,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00149570842301949,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0102304846179479,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0223518213057147,Bin,1.4,1.5
US National,1 wk ahead,percent,0.042520515325945,Bin,1.5,1.6
US National,1 wk ahead,percent,0.143336790164247,Bin,1.6,1.7
US National,1 wk ahead,percent,0.134144431588424,Bin,1.7,1.8
US National,1 wk ahead,percent,0.220524909713373,Bin,1.8,1.9
US National,1 wk ahead,percent,0.16090350298071,Bin,1.9,2.0
US National,1 wk ahead,percent,0.128814329746901,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0632891255353676,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0587942519615861,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00416006069171464,Bin,2.3,2.4
US National,1 wk ahead,percent,1.25702412967548e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.09431432628109e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.90859670226106e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00527716759443255,Bin,2.7,2.8
US National,1 wk ahead,percent,5.71777034672536e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,1.40722788749978e-24,Bin,2.9,3.0
US National,1 wk ahead,percent,6.05774521734771e-21,Bin,3.0,3.1
US National,1 wk ahead,percent,4.78795894466377e-20,Bin,3.1,3.2
US National,1 wk ahead,percent,2.13350796326431e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,2.89810016179663e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,5.91520398064493e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,5.17942179213505e-19,Bin,3.5,3.6
US National,1 wk ahead,percent,2.03255447698588e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,3.03165207515089e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,0,Bin,3.8,3.9
US National,1 wk ahead,percent,0,Bin,3.9,4.0
US National,1 wk ahead,percent,2.00857302445163e-16,Bin,4.0,4.1
US National,1 wk ahead,percent,4.09563920120873e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,1.02821950522192e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,3.24910381642427e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000135655352458237,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000828523572411994,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000812940503771192,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000127932163380562,Bin,4.7,4.8
US National,1 wk ahead,percent,1.29246071997065e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.29126471682678e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.29126471682679e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.29126471682681e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.25298942120119e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.50597884240237e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.50597884240237e-05,Bin,0.2,0.3
