location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.50806554500817e-06,Bin,40.0,41.0
US National,Season onset,week,1.44058677028788e-05,Bin,41.0,42.0
US National,Season onset,week,7.24327616947749e-05,Bin,42.0,43.0
US National,Season onset,week,0.000294409791122736,Bin,43.0,44.0
US National,Season onset,week,0.00094413576560483,Bin,44.0,45.0
US National,Season onset,week,0.00233615696655067,Bin,45.0,46.0
US National,Season onset,week,0.0044056534331271,Bin,46.0,47.0
US National,Season onset,week,0.00633326541441203,Bin,47.0,48.0
US National,Season onset,week,0.942169934937874,Bin,48.0,49.0
US National,Season onset,week,0.0064313251404234,Bin,49.0,50.0
US National,Season onset,week,0.00523808914927136,Bin,50.0,51.0
US National,Season onset,week,0.00414897756930962,Bin,51.0,52.0
US National,Season onset,week,0.00315927629804458,Bin,52.0,53.0
US National,Season onset,week,0.00225935900762958,Bin,1.0,2.0
US National,Season onset,week,0.00188235199837057,Bin,2.0,3.0
US National,Season onset,week,0.00239792070720525,Bin,3.0,4.0
US National,Season onset,week,0.00341837499081887,Bin,4.0,5.0
US National,Season onset,week,0.00392754677722106,Bin,5.0,6.0
US National,Season onset,week,0.00331358430697889,Bin,6.0,7.0
US National,Season onset,week,0.00201639291339234,Bin,7.0,8.0
US National,Season onset,week,0.000882112587840047,Bin,8.0,9.0
US National,Season onset,week,0.000277198287362135,Bin,9.0,10.0
US National,Season onset,week,6.67892280453776e-05,Bin,10.0,11.0
US National,Season onset,week,4.45233357637509e-05,Bin,11.0,12.0
US National,Season onset,week,4.45233357637509e-05,Bin,12.0,13.0
US National,Season onset,week,4.45233357637509e-05,Bin,13.0,14.0
US National,Season onset,week,4.45233357637509e-05,Bin,14.0,15.0
US National,Season onset,week,4.45233357637509e-05,Bin,15.0,16.0
US National,Season onset,week,4.45233357637509e-05,Bin,16.0,17.0
US National,Season onset,week,4.45233357637509e-05,Bin,17.0,18.0
US National,Season onset,week,4.45233357637509e-05,Bin,18.0,19.0
US National,Season onset,week,4.45233357637509e-05,Bin,19.0,20.0
US National,Season onset,week,4.45233357637509e-05,Bin,20.0,21.0
US National,Season onset,week,0.00356256467681488,Bin,none,none
US National,Season peak week,week,8.09039357494025e-05,Bin,40.0,41.0
US National,Season peak week,week,8.09039357494025e-05,Bin,41.0,42.0
US National,Season peak week,week,8.09039357494025e-05,Bin,42.0,43.0
US National,Season peak week,week,8.09039357494025e-05,Bin,43.0,44.0
US National,Season peak week,week,8.09039357494025e-05,Bin,44.0,45.0
US National,Season peak week,week,8.09039357494025e-05,Bin,45.0,46.0
US National,Season peak week,week,8.09039357494025e-05,Bin,46.0,47.0
US National,Season peak week,week,8.09039357494025e-05,Bin,47.0,48.0
US National,Season peak week,week,8.09039357494025e-05,Bin,48.0,49.0
US National,Season peak week,week,8.35061825567053e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000655731306494382,Bin,50.0,51.0
US National,Season peak week,week,0.00380819146851508,Bin,51.0,52.0
US National,Season peak week,week,0.897692557805556,Bin,52.0,53.0
US National,Season peak week,week,0.004394150690114,Bin,1.0,2.0
US National,Season peak week,week,0.00407281041787189,Bin,2.0,3.0
US National,Season peak week,week,0.00639468067868338,Bin,3.0,4.0
US National,Season peak week,week,0.00524399905473422,Bin,4.0,5.0
US National,Season peak week,week,0.00612659602209538,Bin,5.0,6.0
US National,Season peak week,week,0.00922925263794341,Bin,6.0,7.0
US National,Season peak week,week,0.00874758700784824,Bin,7.0,8.0
US National,Season peak week,week,0.0093431848552688,Bin,8.0,9.0
US National,Season peak week,week,0.00814419453007944,Bin,9.0,10.0
US National,Season peak week,week,0.0102126088358205,Bin,10.0,11.0
US National,Season peak week,week,0.0127873856457433,Bin,11.0,12.0
US National,Season peak week,week,0.000960253908318956,Bin,12.0,13.0
US National,Season peak week,week,0.00569853607523349,Bin,13.0,14.0
US National,Season peak week,week,0.00186544723799561,Bin,14.0,15.0
US National,Season peak week,week,0.00186479014497949,Bin,15.0,16.0
US National,Season peak week,week,2.04024818558035e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00186479014497949,Bin,17.0,18.0
US National,Season peak week,week,2.04024818558035e-05,Bin,18.0,19.0
US National,Season peak week,week,2.04024818558035e-05,Bin,19.0,20.0
US National,Season peak week,week,2.04024818558035e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.09523007331629e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.17873976879675e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.74844532902011e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.44177482159029e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.27998317936086e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.28513611453144e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.48081348610339e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.89338494114613e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.54927263043767e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114755148087645,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00013699015866651,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000162489320262738,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000191488041661026,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000224243536841816,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000260971087412071,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00030185127903561,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000347013045107624,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000396559025233564,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000450517887910553,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000508831683402551,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000571416980430317,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000638079291520435,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000708543445503241,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000782474695883641,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000859431997046776,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000938892903383967,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0010202547919758,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00110284579483524,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00118590348219006,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00126861297834332,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00135009239950907,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00142941264578773,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00150562299433293,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00157773059042273,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00164474520866754,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00170573062599136,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0017597232176303,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00180585400759176,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184336026242297,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00187152673455136,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00188980532432865,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00189779690181629,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00189529981321274,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00188217653712076,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00185864865937289,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00182500351077841,Bin,4.5,4.6
US National,Season peak percentage,percent,0.905092747287466,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00921043540900835,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00728003643523187,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00347235447522166,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0015289039572348,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00332108098417162,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00510964174582804,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00128517140546979,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00681051609026847,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111447846283784,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00290017069773963,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000947247172004186,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000867102817488285,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000790201573749551,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000717028478701407,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000647970476241335,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000583282368124703,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000523106109071623,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00046746234953343,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00228652671629888,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000369561172230727,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000327002065692038,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00028845479304255,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000253686060257222,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000222434752148644,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000194457244424393,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000169498478132058,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000147309268142895,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000127640232875409,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00198048972748983,Bin,7.5,7.6
US National,Season peak percentage,percent,9.49976299009302e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.15935424754583e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.98790650081374e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.96779477254402e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.08202848715151e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.31581063284533e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.65534558797541e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.08738646234958e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.60086834777232e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.18530466229279e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.83114622086739e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.53022795173029e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.27519211743233e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.05956597311603e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.77570993819375e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.24523441224727e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.95995222502147e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.88385551279819e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.9856823898923e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.23855475388048e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.61877969569828e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.10688535397069e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.68609508789575e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.34143819633447e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.06091693028721e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.33832083501891e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.51005795459791e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.04805980876234e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.88700713652157e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.97149780367175e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.25419400683826e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.69745171160146e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.42928018359636e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.42764174167279e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.33799733402301e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.67599466804602e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.67599466804601e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.67599466804601e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.68827985377498e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.79957334953025e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000154328870766685,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000284234003492279,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000487920653778976,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000781629441692635,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00117068523804913,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00164324133709857,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00216801778725986,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00269824438978886,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00318085661227969,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00356773673656147,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00382575069881469,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00394219470962318,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00392756485074593,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00381578574206879,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00366234551691644,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00353861819885676,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00352083891400388,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00515384165105154,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0040445215211409,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0105589076209743,Bin,2.5,2.6
US National,1 wk ahead,percent,0.027642409000014,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0596994894229161,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0667531757383621,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0664846517704608,Bin,2.9,3.0
US National,1 wk ahead,percent,0.112043074545031,Bin,3.0,3.1
US National,1 wk ahead,percent,0.114578712723004,Bin,3.1,3.2
US National,1 wk ahead,percent,0.106490238747264,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0684214329702031,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0757040757262226,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0425456087152662,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0311262254008001,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0489866749324509,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0208961801658537,Bin,3.8,3.9
US National,1 wk ahead,percent,0.012117280887793,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00949060713605016,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0057011601019895,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00371006016700806,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00346033297583572,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00338614894913366,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00635975560470313,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00344406564427179,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00347526517079748,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00347860820355228,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00344730016603376,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00338017662156686,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00328324036524227,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00317222495056909,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00306931489726443,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00299231807398669,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00294158363789572,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0028939636613315,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00280931577452094,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0026476634392503,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00238804183521694,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00203909820834968,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00163618136584441,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00122789582354595,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000859320423667111,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00055979819346492,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000339100610441372,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000190902361753116,Bin,6.6,6.7
US National,1 wk ahead,percent,9.98235043675421e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.84825629502319e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.71391952308705e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.6493062100708e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.6493062100708e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.6493062100708e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.6493062100708e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.6493062100708e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.6493062100708e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.6493062100708e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.6493062100708e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.6493062100708e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.6493062100708e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.64930621007082e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.64930621007084e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.1871366647807e-05,Bin,0.0,0.1
