location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.190746377350987,Bin,46.0,47.0
US National,Season onset,week,0.145595618304303,Bin,47.0,48.0
US National,Season onset,week,0.131635775913576,Bin,48.0,49.0
US National,Season onset,week,0.12649949900974,Bin,49.0,50.0
US National,Season onset,week,0.0670315586962332,Bin,50.0,51.0
US National,Season onset,week,0.0457932409246929,Bin,51.0,52.0
US National,Season onset,week,0.0350310812915971,Bin,52.0,53.0
US National,Season onset,week,0.0239725257584111,Bin,53.0,54.0
US National,Season onset,week,0.0168396278000524,Bin,1.0,2.0
US National,Season onset,week,0.0158204320676106,Bin,2.0,3.0
US National,Season onset,week,0.0190399623494258,Bin,3.0,4.0
US National,Season onset,week,0.0095850529214394,Bin,4.0,5.0
US National,Season onset,week,0.00207749228957741,Bin,5.0,6.0
US National,Season onset,week,0.00199561536375991,Bin,6.0,7.0
US National,Season onset,week,0.00377962147786438,Bin,7.0,8.0
US National,Season onset,week,2.88766730016922e-05,Bin,8.0,9.0
US National,Season onset,week,8.86107024767965e-06,Bin,9.0,10.0
US National,Season onset,week,2.86147546008024e-06,Bin,10.0,11.0
US National,Season onset,week,2.6663514428801e-06,Bin,11.0,12.0
US National,Season onset,week,2.6663514428801e-06,Bin,12.0,13.0
US National,Season onset,week,2.6663514428801e-06,Bin,13.0,14.0
US National,Season onset,week,2.6663514428801e-06,Bin,14.0,15.0
US National,Season onset,week,2.6663514428801e-06,Bin,15.0,16.0
US National,Season onset,week,2.6663514428801e-06,Bin,16.0,17.0
US National,Season onset,week,2.6663514428801e-06,Bin,17.0,18.0
US National,Season onset,week,2.6663514428801e-06,Bin,18.0,19.0
US National,Season onset,week,2.6663514428801e-06,Bin,19.0,20.0
US National,Season onset,week,2.6663514428801e-06,Bin,20.0,21.0
US National,Season onset,week,0.083020447616973,Bin,none,none
US National,Season peak week,week,0.000182261281471788,Bin,40.0,41.0
US National,Season peak week,week,0.000182261281471788,Bin,41.0,42.0
US National,Season peak week,week,0.00577354215475522,Bin,42.0,43.0
US National,Season peak week,week,0.000182261281471788,Bin,43.0,44.0
US National,Season peak week,week,0.000182261281471788,Bin,44.0,45.0
US National,Season peak week,week,0.00158008149979265,Bin,45.0,46.0
US National,Season peak week,week,0.00158008149979265,Bin,46.0,47.0
US National,Season peak week,week,0.00577354215475522,Bin,47.0,48.0
US National,Season peak week,week,0.0113648230280386,Bin,48.0,49.0
US National,Season peak week,week,0.018353924292562,Bin,49.0,50.0
US National,Season peak week,week,0.0190454395873422,Bin,50.0,51.0
US National,Season peak week,week,0.0312130002786171,Bin,51.0,52.0
US National,Season peak week,week,0.0528941662502856,Bin,52.0,53.0
US National,Season peak week,week,0.0521988984657063,Bin,53.0,54.0
US National,Season peak week,week,0.0653301368886234,Bin,1.0,2.0
US National,Season peak week,week,0.0759692739076392,Bin,2.0,3.0
US National,Season peak week,week,0.0769177520895476,Bin,3.0,4.0
US National,Season peak week,week,0.101581242489545,Bin,4.0,5.0
US National,Season peak week,week,0.120119354664135,Bin,5.0,6.0
US National,Season peak week,week,0.0895162816668002,Bin,6.0,7.0
US National,Season peak week,week,0.0772073094331795,Bin,7.0,8.0
US National,Season peak week,week,0.0609506728280128,Bin,8.0,9.0
US National,Season peak week,week,0.0377598577445523,Bin,9.0,10.0
US National,Season peak week,week,0.0321988780951348,Bin,10.0,11.0
US National,Season peak week,week,0.026559392252355,Bin,11.0,12.0
US National,Season peak week,week,0.0071531665233054,Bin,12.0,13.0
US National,Season peak week,week,0.014012418810187,Bin,13.0,14.0
US National,Season peak week,week,0.0014320368020695,Bin,14.0,15.0
US National,Season peak week,week,0.00702331767535292,Bin,15.0,16.0
US National,Season peak week,week,0.00282985702039036,Bin,16.0,17.0
US National,Season peak week,week,3.42165837486418e-05,Bin,17.0,18.0
US National,Season peak week,week,0.0014320368020695,Bin,18.0,19.0
US National,Season peak week,week,3.42165837486418e-05,Bin,19.0,20.0
US National,Season peak week,week,0.0014320368020695,Bin,20.0,21.0
US National,Season peak percentage,percent,1.31736651374288e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.10176225560484e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.82519852983473e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.68382371728554e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.69526425425956e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.87709041155902e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.24708370573973e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.82353841797537e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000116229301733684,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136608364817068,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000159522228278905,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000185073201253726,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213359211915403,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000244431111468195,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00769232895506811,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00216841728263689,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00035419872588982,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00966356597159476,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0078542209660239,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0208750475175297,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0135090578948873,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0191190804905928,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0136090911048807,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0192207722065113,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0211255867496705,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0304441136730042,Bin,2.5,2.6
US National,Season peak percentage,percent,0.030494284583037,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0194221127368442,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0231762851789531,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0250748077984259,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0177032710156498,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0195964937589347,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0455823213352489,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0511763846222541,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0271111050059578,Bin,3.4,3.5
US National,Season peak percentage,percent,0.030845311067819,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0253089407392804,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0364513518492727,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0253491005798882,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0290727178956833,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0272339559699148,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0253937135229753,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0254058651699904,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180031937454067,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0143070280122273,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0217316124149792,Bin,4.5,4.6
US National,Season peak percentage,percent,0.010620905478969,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0143380963702767,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0143480018175091,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180644700702082,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0273407215003361,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106667308877014,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0143797978601356,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00326276414021413,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00882480565615081,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0106768201527742,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00696484263270354,Bin,5.6,5.7
US National,Season peak percentage,percent,0.016223601739444,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0106501071881794,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00136523623203638,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00690396369128184,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00873120113774851,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0124076127666041,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00495886689045344,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00862739459376397,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00487853463554824,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00854081720227905,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00478668403082369,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00103071337209628,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00839448728308098,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0027828998755114,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00273152772753145,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0045337853752991,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000776017176986955,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00257960559646619,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00253078521289225,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00248328155330693,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00243725979018504,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00239285606086781,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00420366568985157,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00230923469550846,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00227014406065436,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00408642498904739,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00219758269435476,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000310661594773168,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00213269231072296,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0021031666867326,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00022209257547551,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204999688259388,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00202634961953362,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000151132818922091,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000131326401006103,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000113385788171459,Bin,9.2,9.3
US National,Season peak percentage,percent,9.7244589581295e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.28306618416227e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00377708126149262,Bin,9.5,9.6
US National,Season peak percentage,percent,5.88365147938313e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.90486486981541e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00189409661976842,Bin,9.8,9.9
US National,Season peak percentage,percent,3.33311696440255e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.71622346622549e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.19656361741248e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.7622335100656e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.40274021775961e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.10777519297493e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.67733012940326e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.74254859987578e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.19688484756893e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.97238076520685e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.39884292524981e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00185690685818909,Bin,11.2,11.3
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.39724869563162e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185690685818909,Bin,13.0,100.0
US National,1 wk ahead,percent,3.1711673674725e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.34233473494501e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.34233473494501e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.34233473494501e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.34233473494501e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,6.34233473494501e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.34233473494501e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,6.34233473494501e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,6.34233473494501e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,6.61574886334455e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000250118668803406,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00824804853032651,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0334980320055571,Bin,1.2,1.3
US National,1 wk ahead,percent,0.142823624565263,Bin,1.3,1.4
US National,1 wk ahead,percent,0.268036078867051,Bin,1.4,1.5
US National,1 wk ahead,percent,0.260412619075003,Bin,1.5,1.6
US National,1 wk ahead,percent,0.150344532706831,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0800477733281093,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0309932426695048,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00435374378793413,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0100854039579539,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00193573123778648,Bin,2.1,2.2
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,8.1747935832723e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,8.17479358327238e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,8.17479358327245e-05,Bin,12.9,13.0
