location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0419999998291012,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0340000007074811,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0220000018505903,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0340000012832282,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.036000000955127,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00200000248849614,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0100000012232685,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0160000001102051,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0119999998073907,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00999999960897103,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00199999995397514,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00199999990218862,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00199999989894476,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00799999952754888,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00799999952754888,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00199999989894476,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00199999989894476,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00199999989894476,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00199999989894476,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00199999989894476,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.0059999996513475,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.27433815308231e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.27433815308233e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00399999977514613,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.27433815308235e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00799999952754888,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00211796276493989,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0300281385237282,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0637368300957239,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0618323785839884,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0875888640812773,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0935900912116933,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.117430775446868,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.105744979177782,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0782259449664004,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0624182102535571,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0345463486564425,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0362268466280429,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0498410874301861,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0161768206178854,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0182115661767057,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0202336819865907,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0083175013277039,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0081819561359323,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0040920503100375,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0119133063291907,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00396852215851703,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00395893664245792,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00198202784068174,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00791249111156242,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00988931220185597,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00198202784068174,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00593567002126886,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0039588489309753,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00593567002126886,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00791249111156242,Bin,2.9,3.0
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,3.0,3.1
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00593567002126886,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0039588489309753,Bin,3.5,3.6
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00198202784068174,Bin,3.8,3.9
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00198202784068174,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00198202784068174,Bin,4.4,4.5
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00198202784068174,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00198202784068174,Bin,5.4,5.5
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00198202784068174,Bin,5.6,5.7
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00198202784068174,Bin,6.0,6.1
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00198202784068174,Bin,7.3,7.4
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,5.20675038818487e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,5.20675038818492e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00198202784068174,Bin,8.1,8.2
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,5.20675038818496e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00791249111156242,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.3253453907706e-05,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0659983511023387,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.112042123688106,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.125327851706357,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.155021294115647,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.140839592640722,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.108677650281245,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0626807544370842,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0449673872572517,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0330441421767792,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0232546652522246,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0271302998827916,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0174409070654091,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0135651499397628,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0116272714587806,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0038768239615228,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00613260660133872,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00500413521445097,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00731691687113932,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00199574310955844,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00198269749382535,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00198269749382535,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00198269749382535,Bin,2.2,2.3
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,2.3,2.4
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00198269749382535,Bin,2.6,2.7
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00198269749382535,Bin,2.8,2.9
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00198269749382535,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00585845461947182,Bin,3.1,3.2
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00392057605664858,Bin,3.3,3.4
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00198269749382535,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00198269749382535,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.48189310021204e-05,Bin,7.8,7.9
